TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
3761C68E-9399-44A2-951A-799C28A146C2,F1452EF4-1889-4E25-8EEF-3D10C0599428,B4E92514-36DD-43ED-9D78-F1CB809F9AAF,20180301,,4.95,,,2018-03-01,2018-03-01
A97CF54F-6CE8-44B5-A25C-74CEA3EAE79A,4F4C2A71-43E1-4CCF-9119-4CE81A541FFD,E081C915-881E-4EAF-9B39-9026BDC81863,20180301,,4.95,,,2018-03-01,2018-03-01
79FC4DEC-F267-44D0-88B5-740C04E09435,04C573A8-DABF-4B98-A8A0-676D2D323AEB,99DC4AE9-9443-4F7E-AE28-A662023A7AC4,20180301,,2.95,,,2018-03-01,2018-03-01
6924FA87-9286-4EF2-B952-72C635FBD43A,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,B85DB487-8BD6-4E54-9E85-95FB9F93F1A1,20180301,,4.95,,,2018-03-01,2018-03-01
A5EB1F48-A949-4CA6-9B09-71DCE9C399FF,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,22501407-8029-4688-8B96-D23503E51C3A,20180301,,2.95,,,2018-03-01,2018-03-01
29E10F9D-BEE4-48D2-A749-71E0C733C5B3,25127C2C-4874-42BE-9567-2EBF26DB9ECD,FE090AF2-AD40-4EBC-B766-4105C5D7F824,20180301,,4.95,,,2018-03-01,2018-03-01
48930E1B-E7F2-457F-ABF8-6F3E0480AFCA,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,4C360593-FFA9-431B-980B-A84EEABA0C9C,20180301,,4.95,,,2018-03-01,2018-03-01
DB9D83CC-00E6-412E-8836-6F11FD9BE50C,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,5BF66740-4C99-4F0B-B39C-95914FAE3825,20180301,,4.95,,,2018-03-01,2018-03-01
59E4E900-F976-48BE-9403-6F5C1258E640,18ED2E51-D127-43C1-9E1E-548169144CBA,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180301,,4.95,,,2018-03-01,2018-03-01
F6E1B4BF-8BD4-45C7-BEC1-6E3E4EE6F688,C1CB6720-C287-4EFA-8607-354F8652A8DE,5BF66740-4C99-4F0B-B39C-95914FAE3825,20180301,,4.95,,,2018-03-01,2018-03-01
54C343E8-0C68-4017-B10A-6CA1E3932CAE,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,2019C539-DBF1-4E6D-912B-B99EDB9C1765,20180301,,2.95,,,2018-03-01,2018-03-01
87FC6471-4046-411B-A2A4-6B8E9CA1D337,BCBD8C61-304F-4F6F-B922-C11400365BDE,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180301,,4.95,,,2018-03-01,2018-03-01
F4A54696-162C-44A1-BCAC-6C1F811435B1,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,C61A51EC-4138-4493-9D56-8C6AD1C15160,20180301,,2.95,,,2018-03-01,2018-03-01
5CC9DD3F-F853-4F3C-A210-66982FB0DA86,D56AC638-70E1-42C2-8B47-A37B812B1DCA,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180301,,4.95,,,2018-03-01,2018-03-01
3C779F72-D7FE-4148-89DC-665866EFE39E,2E52091F-049D-49B9-A3DE-335E1432C873,C984894A-2513-4D0C-BB8B-295950CBF3B6,20180301,,4.95,,,2018-03-01,2018-03-01
6FD665E9-CE10-415B-903A-64CA8E6A41A1,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,35D55902-5F9D-49E1-880C-9520437E2B98,20180301,,4.95,,,2018-03-01,2018-03-01
01FA8AD8-3763-48E8-92A9-6B382C78E060,28D189D2-C6F3-4775-A58D-12DAE82F50FE,8DBCBAFE-D703-40B8-B85A-E19C79EB1A14,20180301,,2.95,,,2018-03-01,2018-03-01
365ECCB6-A8A4-4B3E-8D4C-680E1F8EE58E,B14EA582-B33C-4143-8A4C-BFF86096329A,FE090AF2-AD40-4EBC-B766-4105C5D7F824,20180301,,4.95,,,2018-03-01,2018-03-01
5838B0AF-8AB5-49EA-BFC6-5CA761D58DBC,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,B4E92514-36DD-43ED-9D78-F1CB809F9AAF,20180301,,4.95,,,2018-03-01,2018-03-01
BA470F31-CBCE-47C4-9BA1-5C5A6D4DBAB5,D666ACCF-F56C-4597-8053-4432782CCB99,4A04768D-5C00-4F15-B89D-FEEE44D4B66C,20180301,,4.95,,,2018-03-01,2018-03-01
BD92B035-B5CF-4C4A-9080-5E04AA3C011B,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,DB8FBB3C-F706-4D2E-9EE8-DAD0A1CA87F2,20180301,,4.95,,,2018-03-01,2018-03-01
35407471-F596-46D8-BE65-5EF86D891535,C1CB6720-C287-4EFA-8607-354F8652A8DE,5BF66740-4C99-4F0B-B39C-95914FAE3825,20180301,,4.95,,,2018-03-01,2018-03-01
41CC670E-4CE6-4355-B37E-5EDA9D816CBF,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,5BF66740-4C99-4F0B-B39C-95914FAE3825,20180301,,4.95,,,2018-03-01,2018-03-01
AA592A46-D3AF-41A6-B1FE-5FF74769934D,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,C6AC2E9B-6D0E-4AB6-BE51-FBAE097B9170,20180301,,2.95,,,2018-03-01,2018-03-01
7F7E9C15-E10E-4AF7-83B0-608B03A1A31A,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,3F381BC4-CDE4-461B-A1EB-AD33F726B778,20180301,,2.95,,,2018-03-01,2018-03-01
085CBE38-DDC7-4D1E-BA1E-6059F3FCD50D,C1CB6720-C287-4EFA-8607-354F8652A8DE,6DF4E483-ADBE-4DBE-8DE7-D363D7CE0A4E,20180301,,2.95,,,2018-03-01,2018-03-01
CB5D6ECA-DC0F-49C7-AF1E-7E99C95203A9,B14EA582-B33C-4143-8A4C-BFF86096329A,E0E7C661-3D28-4353-85F5-882C5FA7CC3D,20180301,,2.95,,,2018-03-01,2018-03-01
BC933AB5-9796-49E5-AAFC-80B3F52B00FA,2581CA70-395C-4582-8A72-24AE7ED59330,0F7C335D-45F0-4417-A308-A262DD5EAE5C,20180301,,2.95,,,2018-03-01,2018-03-01
424E499F-C645-4E0F-9834-7A81AA96175A,A384AD93-26A4-4ED1-89B5-526471BB4914,8CE9012E-0B6E-44D9-8171-AF22889F0313,20180301,,4.95,,,2018-03-01,2018-03-01
13C40D36-F4BB-4AA3-B986-7B3ED1AC6686,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,B85DB487-8BD6-4E54-9E85-95FB9F93F1A1,20180301,,4.95,,,2018-03-01,2018-03-01
09D18AA0-DE96-4408-AF01-842910E32597,28D189D2-C6F3-4775-A58D-12DAE82F50FE,616AEFE0-D100-449A-9480-CD0E237BB066,20180301,,4.95,,,2018-03-01,2018-03-01
79B44684-0CB1-43A2-89DD-836035A76950,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,7AAC18CA-FEC8-495D-8807-82C4A9E2FADF,20180301,,2.95,,,2018-03-01,2018-03-01
3A0DD9AA-8C56-47AD-90A3-8373C1C2B12A,797D5EC7-48F4-49EC-9266-0BB7180F252C,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180301,,2.95,,,2018-03-01,2018-03-01
803A94C8-538E-45E7-BE1B-8615B7EC4FDF,06A9670D-CD24-403F-BA33-54BBC2ADBE70,4A66B970-5FF0-40FA-A011-A5FF5EBF2B7C,20180301,,2.95,,,2018-03-01,2018-03-01
6498C833-78B0-49E1-BE05-8478595C00CD,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,B4E92514-36DD-43ED-9D78-F1CB809F9AAF,20180301,,4.95,,,2018-03-01,2018-03-01
45A96B65-4653-4058-AB9F-86F6C60E3F2A,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,752A6AC2-744E-407A-907F-9221A8084D7E,20180301,,2.95,,,2018-03-01,2018-03-01
6A86A459-403E-4762-90C9-92DB80436D6B,F1452EF4-1889-4E25-8EEF-3D10C0599428,EE7CA8A2-76E0-469E-A869-17B5347EA824,20180301,,2.95,,,2018-03-01,2018-03-01
E248DB81-4471-4926-BF03-92ED2065052D,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,DB8FBB3C-F706-4D2E-9EE8-DAD0A1CA87F2,20180301,,4.95,,,2018-03-01,2018-03-01
436AACDA-9CAA-4B0B-9DEE-9254ACF7F059,23EA946E-B0B6-4A99-9476-99EA69BE55F5,616AEFE0-D100-449A-9480-CD0E237BB066,20180301,,4.95,,,2018-03-01,2018-03-01
78B4E5F6-493E-4FEB-900A-942A2447DAE7,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,B4E92514-36DD-43ED-9D78-F1CB809F9AAF,20180301,,4.95,,,2018-03-01,2018-03-01
CA349650-F2CA-4E85-A999-95A5F3F672B2,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,D6671E00-2BE3-47A3-87EF-74BDF86E53C0,20180301,,2.95,,,2018-03-01,2018-03-01
4C690A1B-DC47-489A-A694-8D77D0B7FD07,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,7F32D11A-0D40-4A03-8A76-266C96410177,20180301,,2.95,,,2018-03-01,2018-03-01
028A3B7A-46D8-4903-8FF5-8B4FC46DE7EF,18ED2E51-D127-43C1-9E1E-548169144CBA,19499F51-A38D-4F3B-8B39-C0399CF61639,20180301,,2.95,,,2018-03-01,2018-03-01
0ED156B1-E784-4EA6-BA4D-8A37604C3F3E,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180301,,4.95,,,2018-03-01,2018-03-01
F3C42F18-3855-4B13-8E55-8EB5D37ED759,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,4C360593-FFA9-431B-980B-A84EEABA0C9C,20180301,,4.95,,,2018-03-01,2018-03-01
AF095E8D-B40B-49E4-BF38-913FBAFCC38D,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,225030A2-F981-4963-9DA7-151349B7687A,20180301,,4.95,,,2018-03-01,2018-03-01
F96C0B96-9CBA-4376-996E-916F07FB6B49,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,F6FF951F-D523-4997-8561-0CE0720695F2,20180301,,2.95,,,2018-03-01,2018-03-01
BBF9CA6F-EB1D-4EC3-80F1-91987073ABC4,A384AD93-26A4-4ED1-89B5-526471BB4914,31018E1E-F00C-4994-844A-3AAA7E6700B5,20180301,,2.95,,,2018-03-01,2018-03-01
714F9E58-E549-42CA-A218-A410659AC1B5,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,94C97163-59D7-46D0-93ED-55BC82727D82,20180301,,2.95,,,2018-03-01,2018-03-01
B0A78723-1007-4073-8586-A19F34B4EC6E,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,35D55902-5F9D-49E1-880C-9520437E2B98,20180301,,4.95,,,2018-03-01,2018-03-01
634A9765-7A0E-4844-808C-A0155DCFCF34,236AF0F9-3123-46BE-BB70-EC3D03AFF147,DB8FBB3C-F706-4D2E-9EE8-DAD0A1CA87F2,20180301,,4.95,,,2018-03-01,2018-03-01
6F7BA4D2-EC24-406C-A241-A11AAFDF26E9,28D189D2-C6F3-4775-A58D-12DAE82F50FE,C984894A-2513-4D0C-BB8B-295950CBF3B6,20180301,,4.95,,,2018-03-01,2018-03-01
F43B1F06-7E0C-470B-9E19-9DB32F137055,BCBD8C61-304F-4F6F-B922-C11400365BDE,DDFC2B11-C5B5-4C4F-849B-BDB1E1DAF74F,20180301,,2.95,,,2018-03-01,2018-03-01
8533EBB7-FED3-4792-8563-9DD3EEFD7277,E91E882C-CDDF-43FE-845C-FA24D976E7F4,77CA1BA3-4449-4D37-B6E2-9A5781B88C5F,20180301,,2.95,,,2018-03-01,2018-03-01
52656473-AD1C-4AD4-8D06-9CA4CE5EF8AC,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,0F0324DE-40FA-46B5-AEC9-40AE6EA78EFA,20180301,,2.95,,,2018-03-01,2018-03-01
883DE254-90CC-4D9F-98E1-9BE7D60C1918,2E52091F-049D-49B9-A3DE-335E1432C873,0663F632-ED33-4685-93A1-2B1B93E0CBC7,20180301,,2.95,,,2018-03-01,2018-03-01
8F2049E0-16DA-49BC-995B-9A366502E2A2,C1CB6720-C287-4EFA-8607-354F8652A8DE,A0151530-8720-48F5-9697-6841F13CC89C,20180301,,2.95,,,2018-03-01,2018-03-01
C75EF34D-AFB3-4C36-B09D-ADEF12CFB09C,04C573A8-DABF-4B98-A8A0-676D2D323AEB,8CE9012E-0B6E-44D9-8171-AF22889F0313,20180301,,4.95,,,2018-03-01,2018-03-01
F57D7747-ABDF-4788-A83B-AE63DA8A2F10,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,4C360593-FFA9-431B-980B-A84EEABA0C9C,20180301,,4.95,,,2018-03-01,2018-03-01
94628832-60D1-45BE-B1C1-AF523AF76D2D,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,C91CCAC0-5A99-4F02-B742-800D6B6F5C78,20180301,,2.95,,,2018-03-01,2018-03-01
E38C449C-46AF-412F-BB3F-AF9770F5BFDB,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,35D55902-5F9D-49E1-880C-9520437E2B98,20180301,,4.95,,,2018-03-01,2018-03-01
64BECF19-0A7F-4883-BA91-B04DBF7D3EFB,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,FE090AF2-AD40-4EBC-B766-4105C5D7F824,20180301,,4.95,,,2018-03-01,2018-03-01
A022AD68-E027-49F4-82E9-A975AAE48943,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,35D55902-5F9D-49E1-880C-9520437E2B98,20180301,,4.95,,,2018-03-01,2018-03-01
CB0FADC6-A3D7-4ABA-9584-A98922A8438A,28D189D2-C6F3-4775-A58D-12DAE82F50FE,5B0815AB-E828-4895-B62F-88A5D626CE02,20180301,,2.95,,,2018-03-01,2018-03-01
7C2A871B-3C7B-497C-A62A-AAF6436860FB,0185BCF5-4098-4065-9C90-9B84E822A9A7,50D806E3-1370-4B55-9ADB-B6C1C1844577,20180301,,2.95,,,2018-03-01,2018-03-01
1F5778E7-6E6A-4BDE-92DD-B4346FBCB21C,706CCEE5-4E7B-42F7-953B-C86DF761586E,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180301,,4.95,,,2018-03-01,2018-03-01
D27A1670-2D32-4BB0-8F13-B36453ADDDCE,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,C984894A-2513-4D0C-BB8B-295950CBF3B6,20180301,,4.95,,,2018-03-01,2018-03-01
5E928CCD-E1B8-4F12-A049-B5AFC5BB3DFF,314D398A-551E-46C8-80DF-CD600FC1B760,DB8FBB3C-F706-4D2E-9EE8-DAD0A1CA87F2,20180301,,4.95,,,2018-03-01,2018-03-01
F36E30C6-70E5-41A2-A032-B5AB76129662,D6A63C46-FB25-44D5-A530-4742A997A17F,A4DD00A1-7D35-4511-9970-7CD16E49349E,20180301,,2.95,,,2018-03-01,2018-03-01
ACB8182E-89BD-4909-BD82-B7E2234F2B6F,04C573A8-DABF-4B98-A8A0-676D2D323AEB,F6FF951F-D523-4997-8561-0CE0720695F2,20180301,,2.95,,,2018-03-01,2018-03-01
565FA27D-80DF-4E34-9DF9-C8364016F8FA,A384AD93-26A4-4ED1-89B5-526471BB4914,3C3EA493-39E8-4E45-9585-9121554FFBE6,20180301,,2.95,,,2018-03-01,2018-03-01
F9E5DC12-1671-460A-8799-CAD2BB826B38,5D05837D-826F-4C6F-99A5-7F7919337767,FB357EF8-93AA-40F0-BC7B-038241B0FB2E,20180301,,2.95,,,2018-03-01,2018-03-01
4DD085D2-D0D8-4DE0-AB75-CA9D5AF30D27,FB32BB33-BB45-4635-9601-34E812DB8906,616AEFE0-D100-449A-9480-CD0E237BB066,20180301,,4.95,,,2018-03-01,2018-03-01
0788CB65-7950-4841-845F-CF070BE265EC,FE93F04F-AEC5-460F-B299-33F945A2C78A,35D55902-5F9D-49E1-880C-9520437E2B98,20180301,,4.95,,,2018-03-01,2018-03-01
2B48B69B-1424-4167-AB94-CE94800A991F,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,31C6782B-0903-42DE-9922-785D88CECDC4,20180301,,2.95,,,2018-03-01,2018-03-01
F86A4BD1-B8DA-4727-B7E4-D633F9488F0C,D6A63C46-FB25-44D5-A530-4742A997A17F,4A04768D-5C00-4F15-B89D-FEEE44D4B66C,20180301,,4.95,,,2018-03-01,2018-03-01
CC00EC85-C819-4589-B63A-D07463B7F13C,D42EBFE4-37D9-4814-A01F-5301103D258A,4A04768D-5C00-4F15-B89D-FEEE44D4B66C,20180301,,4.95,,,2018-03-01,2018-03-01
364090CA-AD7E-41A8-B8AB-D03E3058201D,F91C97E2-D2A9-437E-B680-D9729F0A69E2,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180301,,4.95,,,2018-03-01,2018-03-01
3D43D25E-7AF5-4B6D-A1B7-BAF00FFC015D,5FA8CB33-6C30-4425-914B-3A25E8A73B52,DB8FBB3C-F706-4D2E-9EE8-DAD0A1CA87F2,20180301,,4.95,,,2018-03-01,2018-03-01
9103DF51-C1E2-4F64-9F51-B9FABBB414C6,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180301,,4.95,,,2018-03-01,2018-03-01
FDDB714B-50D4-4742-962D-BF42D48DD07D,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,4C360593-FFA9-431B-980B-A84EEABA0C9C,20180301,,4.95,,,2018-03-01,2018-03-01
AC9EE72D-86ED-4605-8005-BE77AE767463,4FEC161A-90D0-494C-B0CA-AA08B10D2161,BFB74D2C-B294-4A18-8A3A-5AFD056890FE,20180301,,2.95,,,2018-03-01,2018-03-01
ECC604B6-15A7-4AE4-9975-BE7C43D7A358,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,616AEFE0-D100-449A-9480-CD0E237BB066,20180301,,4.95,,,2018-03-01,2018-03-01
A70B53DA-D91C-4A37-8751-C0254D93D6F6,14042897-9C47-4E60-962F-0CAFB43F90FE,4C360593-FFA9-431B-980B-A84EEABA0C9C,20180301,,4.95,,,2018-03-01,2018-03-01
D08D2027-48C3-4ACC-8AF7-BC7E0417A4AD,FA0039A7-8698-455E-A894-219243FBFD7E,35D55902-5F9D-49E1-880C-9520437E2B98,20180301,,4.95,,,2018-03-01,2018-03-01
94055817-7358-4209-81D7-C093A03C2E79,314D398A-551E-46C8-80DF-CD600FC1B760,96277365-56BD-44BC-8913-05CFEDA82297,20180301,,2.95,,,2018-03-01,2018-03-01
09BE4FC0-107B-4644-B0C1-C13F7B9E2B29,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180301,,2.95,,,2018-03-01,2018-03-01
5C2E3561-FC88-4D82-B0D0-C263BAD3C427,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,E081C915-881E-4EAF-9B39-9026BDC81863,20180301,,4.95,,,2018-03-01,2018-03-01
32F800E1-6758-43FE-9F39-C4751A9F10ED,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,45A05821-6C45-44BE-8C41-506DB3A61186,20180301,,2.95,,,2018-03-01,2018-03-01
3E96506F-E764-4AA1-95F2-C4BCCD7DFFB8,EB266CDD-391B-4FDC-877E-1160BCE6CC00,15F71768-AA46-40B2-9F1D-918250D10F1D,20180301,,2.95,,,2018-03-01,2018-03-01
29B125E1-2867-4B44-9B1B-C4AB2D31150B,25127C2C-4874-42BE-9567-2EBF26DB9ECD,4A04768D-5C00-4F15-B89D-FEEE44D4B66C,20180301,,4.95,,,2018-03-01,2018-03-01
EF40A96B-4DA4-4F18-94F3-C49D5D2A717F,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,1E9F31D4-826F-42DA-A680-957B016A82A4,20180301,,2.95,,,2018-03-01,2018-03-01
5DA3354C-7233-42D6-9BD9-C69E62C01C0C,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,765FE721-13DB-48FB-A201-B4A65EFF206F,20180301,,2.95,,,2018-03-01,2018-03-01
A8F3FB58-EE5B-425B-90A4-C6944B1D026F,A384AD93-26A4-4ED1-89B5-526471BB4914,48E2C87B-DCAC-4EF3-9906-F7AA48440A34,20180301,,2.95,,,2018-03-01,2018-03-01
46F0FA39-2B84-4827-87F3-D7E77BF3734F,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,D5B0D312-C9D8-41FE-91F4-06769A200666,20180301,,2.95,,,2018-03-01,2018-03-01
E942007F-0374-4199-BEBC-D8AAB3757598,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,5BF66740-4C99-4F0B-B39C-95914FAE3825,20180301,,4.95,,,2018-03-01,2018-03-01
93D24D7C-BF8A-49AE-9522-D8E0BDDA8CB8,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,CFD4646A-EB1B-4B6F-9892-50D95E79796C,20180301,,2.95,,,2018-03-01,2018-03-01
B08CCB26-8E08-461F-8CA3-DC7E7924BF8F,706CCEE5-4E7B-42F7-953B-C86DF761586E,8CE9012E-0B6E-44D9-8171-AF22889F0313,20180301,,4.95,,,2018-03-01,2018-03-01
61C11637-88BA-4202-8574-DC730B224C70,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,8CE9012E-0B6E-44D9-8171-AF22889F0313,20180301,,4.95,,,2018-03-01,2018-03-01
C325446D-D7E3-4080-A1AB-DEFD0E8E8A45,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,FE090AF2-AD40-4EBC-B766-4105C5D7F824,20180301,,4.95,,,2018-03-01,2018-03-01
204F774A-37D6-43F1-BBEF-DDBBD6C66DB2,E91E882C-CDDF-43FE-845C-FA24D976E7F4,1E9F31D4-826F-42DA-A680-957B016A82A4,20180301,,2.95,,,2018-03-01,2018-03-01
EE85DB18-928E-46FB-99BC-DF48E9451527,A384AD93-26A4-4ED1-89B5-526471BB4914,8CE9012E-0B6E-44D9-8171-AF22889F0313,20180301,,4.95,,,2018-03-01,2018-03-01
25E486FD-E603-4E59-89AB-E07FEF32BAB3,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,CFB813C8-B0EA-4EB8-8087-872EA905C256,20180301,,2.95,,,2018-03-01,2018-03-01
8E6FDF85-980D-4BCC-BFA1-E4F2A4879E94,D61E6E18-A323-4438-8FFC-3103A6AA86F4,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180301,,4.95,,,2018-03-01,2018-03-01
AA7CC066-2C0C-4CD6-8CE4-E61416BC4F3C,000367E9-81DA-45D3-9391-DB4A3143C76E,5BF66740-4C99-4F0B-B39C-95914FAE3825,20180301,,4.95,,,2018-03-01,2018-03-01
EB754147-42E9-47F6-9AD2-E39ACB228D13,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,E081C915-881E-4EAF-9B39-9026BDC81863,20180301,,4.95,,,2018-03-01,2018-03-01
2F20C9F7-9D8E-4071-8304-EDBE40C1481D,D42EBFE4-37D9-4814-A01F-5301103D258A,9CAC1026-ABD2-4EB1-9772-3FF3D5862936,20180301,,2.95,,,2018-03-01,2018-03-01
373DAB46-0466-4E56-8B3F-E86A3BC8DCAD,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,E4AC6760-8FBC-417F-8FE7-74C51DA93F31,20180301,,2.95,,,2018-03-01,2018-03-01
A07AF27A-291F-4068-8247-E79F3C05F9BA,0185BCF5-4098-4065-9C90-9B84E822A9A7,616AEFE0-D100-449A-9480-CD0E237BB066,20180301,,4.95,,,2018-03-01,2018-03-01
61066255-9FC3-408B-8288-E6ECE41928C1,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,F9E76125-99B2-4C21-A6A3-5F99B43A7A9F,20180301,,2.95,,,2018-03-01,2018-03-01
0D1ACE8E-33B1-4BA4-9B75-F243959D55C6,F1452EF4-1889-4E25-8EEF-3D10C0599428,F0C7BCF7-61C6-4B1F-AD75-7D577CE4E24C,20180301,,2.95,,,2018-03-01,2018-03-01
D9DCEBC4-508A-42E0-B17C-F2EDC04080BB,04C573A8-DABF-4B98-A8A0-676D2D323AEB,B4E92514-36DD-43ED-9D78-F1CB809F9AAF,20180301,,4.95,,,2018-03-01,2018-03-01
0DBE12BD-3DE9-477C-8E92-F088C3F20E8A,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,D83AF6D9-E80E-4A64-982C-833068DDE4CE,20180301,,2.95,,,2018-03-01,2018-03-01
D54F6543-36AE-4C7C-8A36-EF43223A9873,2FFA319D-B82D-48CE-83C0-A2755E996967,56E3E09F-3926-4F87-8A99-E82F7E496D9A,20180301,,2.95,,,2018-03-01,2018-03-01
A55EFE08-F1A9-4B4E-8694-FB35A1CBBEA5,FA0039A7-8698-455E-A894-219243FBFD7E,EA073296-EB4A-4F34-8A04-DF8D808BE667,20180301,,2.95,,,2018-03-01,2018-03-01
9056FDB7-0862-4F47-952D-FB9BDC0BE4ED,5D05837D-826F-4C6F-99A5-7F7919337767,4C360593-FFA9-431B-980B-A84EEABA0C9C,20180301,,4.95,,,2018-03-01,2018-03-01
96D21A6C-4861-4A63-BD6E-FCA81355A3B5,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,310F3133-C852-4239-9267-330BF999C235,20180301,,2.95,,,2018-03-01,2018-03-01
71495EB0-7D0D-414B-B19B-F5B637392867,236AF0F9-3123-46BE-BB70-EC3D03AFF147,23B3248E-F2E6-43B5-B7E4-162525C1C61A,20180301,,2.95,,,2018-03-01,2018-03-01
EC61A72F-3FDB-470E-82E7-F5DD947DE3E1,797D5EC7-48F4-49EC-9266-0BB7180F252C,2533E69A-8DF7-4AFD-B413-66642CD86264,20180301,,2.95,,,2018-03-01,2018-03-01
77701686-2ADF-466B-9AD9-F66A59BF9CFF,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,4D1C6020-A529-42A9-8342-13E763C5816D,20180301,,2.95,,,2018-03-01,2018-03-01
75100470-D594-40BE-ABCA-F658C92193E9,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,45A05821-6C45-44BE-8C41-506DB3A61186,20180301,,2.95,,,2018-03-01,2018-03-01
4A790F28-5906-4F98-A1EC-F7CC2E18DA38,A384AD93-26A4-4ED1-89B5-526471BB4914,5EED95C0-F543-4C84-9556-5B87DB173031,20180301,,2.95,,,2018-03-01,2018-03-01
F026FBFD-5088-46A2-A3A0-FCCB5252C8D9,A384AD93-26A4-4ED1-89B5-526471BB4914,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180301,,4.95,,,2018-03-01,2018-03-01
