TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
3182FDBE-AF52-4F87-8D8F-54B0F0F7BCBD,D42EBFE4-37D9-4814-A01F-5301103D258A,FA339ADA-6186-48B4-844A-C922B46E08E1,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
B31DC8AC-2271-46F2-9F1A-54B87ED59857,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
86357BB4-B859-4316-B952-5AE1CFCB98C8,F1452EF4-1889-4E25-8EEF-3D10C0599428,7A81478C-5F1E-43E2-BC3E-2C0CA1F1DEF4,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
9AF35691-89A2-49DA-A723-59828585CBEF,314D398A-551E-46C8-80DF-CD600FC1B760,191729F0-7AEC-42D0-A326-A1983D1C0D5C,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
3A2065B5-EF14-4130-B4A2-52C45348B6B9,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
1F086721-76CA-4462-9546-510342940C40,D666ACCF-F56C-4597-8053-4432782CCB99,EDCAFAA6-BE43-4930-8AFF-F4AD8D5F405F,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
0ABB6A86-818E-40D2-8E14-50C9406C8881,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,4B4629A6-671E-4C08-B05E-F1F5410B3953,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
C5069DC3-0260-44AE-A345-502ADD5947F3,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
7E6433DA-5E46-4C6F-97B1-4F199596A513,314D398A-551E-46C8-80DF-CD600FC1B760,D4A97072-77DC-4578-B3EE-A95F2B34E7A0,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
E747B47C-518F-4D93-8781-4E011562D601,5FA8CB33-6C30-4425-914B-3A25E8A73B52,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
8A4E7AEE-8D9B-4F6B-B14D-403ECCB5D8AA,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,04C3EF64-2138-464E-8A12-DBBA448E1489,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
F1F2C2EF-348C-4501-A9D2-3F421888D2EF,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,FA339ADA-6186-48B4-844A-C922B46E08E1,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
DFFC1C9B-0184-43A0-802B-3D9EA56C3DCF,04C573A8-DABF-4B98-A8A0-676D2D323AEB,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
4E965C3A-0511-4474-8502-42F1F1EA41DA,2E52091F-049D-49B9-A3DE-335E1432C873,0FEB643E-16C6-4475-8D1B-A64F187A2BD8,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
A38A7EE7-C381-4F70-8977-4201F297A982,8A6D7861-7BEF-4F28-8654-6E430F447EC0,564D6103-8ABB-4749-8D66-36AF23DC00D7,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
E7940E80-2107-4CE7-9A1D-44A1C2101B15,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
6CAF8CD5-21C4-4E8A-81F4-4C437ACE0F6D,D6A63C46-FB25-44D5-A530-4742A997A17F,054D5B2D-F7F0-4F52-AB4A-E3A0593FD698,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
4CE3CE23-0C5E-4F2E-87C2-482DDD860388,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,E489023E-E9FC-4C76-BBAF-92F22689CBAA,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
54FF430D-82C5-43A2-BAEE-4550CD63A418,314D398A-551E-46C8-80DF-CD600FC1B760,72549985-D05B-4AF6-B075-AE8EA6A0FF01,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
382F62A1-0332-4809-A63E-4502B87198E9,000367E9-81DA-45D3-9391-DB4A3143C76E,2CB7B313-3E06-400A-A9D8-E2ADDAD98362,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
48165932-D6F5-4DAE-85EC-45A255B1A97C,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,8FEC8334-90BC-4841-AA04-EACB4EC32B40,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
184C40F3-729F-4419-BAF3-95AAAF4A4877,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,C74E3BAB-299F-4867-BB13-745E94115165,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
9634AFFC-6238-4687-9746-966E6C91B3FD,2AA56ECD-F4C6-4330-A984-50A58CA95764,917BBDE5-1BDF-4695-9D22-5E2924AA00F7,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
044337A6-743E-42DA-8C50-98D1A6492806,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,06AB7183-5277-439B-902D-F12C92483E92,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
73DD56B9-8BCE-44C5-B842-9853E5E9255B,D61E6E18-A323-4438-8FFC-3103A6AA86F4,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
6286A51E-A6CA-417A-8F93-928144B8ECC3,314D398A-551E-46C8-80DF-CD600FC1B760,2EB035B9-E524-466D-B366-5379AB9B274D,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
2D2E2329-8B26-4ACC-9720-91BBB2D34F5A,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,5FB2DEC1-B4D0-4B60-B972-638F68ADDA58,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
2E12745A-F742-4176-9BD2-8BED6E16A4C1,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,8FEC8334-90BC-4841-AA04-EACB4EC32B40,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
66AFB936-EA0F-4227-9693-8AA438E5F570,B80F0CEE-0099-476E-B5E5-40CFF39A3640,4FEE778C-7450-4FD3-9BEE-94FDF18F9BC8,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
8D6DBC1E-33F5-43C0-A534-85CB190ED820,D6A63C46-FB25-44D5-A530-4742A997A17F,3293D062-70E7-4DFA-9F7F-D83EE80808F1,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
26020396-57C4-40FE-A168-84F5D993FC97,314D398A-551E-46C8-80DF-CD600FC1B760,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
C0F9D31D-1AE4-4569-9254-8401A88D56B4,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,A45712AE-B85E-4D3D-A357-6D37BE96E46E,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
81AA7400-5A92-4AEB-84FB-83C2540D1EDD,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,AB4A6310-3B35-4C0C-A958-82D8BB1F4BAF,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
4B056D31-4888-4B71-9D02-894D8BCE8A11,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,9CAC1026-ABD2-4EB1-9772-3FF3D5862936,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
A3B02589-0736-4DA8-B2E5-7E1C3C18FED1,000367E9-81DA-45D3-9391-DB4A3143C76E,15F71768-AA46-40B2-9F1D-918250D10F1D,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
06D407B5-726E-4C4E-94D6-7F422D635FF3,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
C62A7AA5-A4CF-43E5-BE38-7FFE57EB9325,A384AD93-26A4-4ED1-89B5-526471BB4914,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
31148A6F-3C93-4D6A-8052-B1C27F5CB168,FABC9F96-98D1-4381-B071-8797D4D2AEC7,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
DC488B53-5016-4070-ADAC-B34E8F2A6C4D,BD917FBB-565F-4006-BD32-923AEF5B2F37,564FEB5A-347F-4B39-8BB1-0CD53CDB052D,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
2FE143C2-2AE0-451E-9A69-B494C191CA4D,319BD965-AA15-4017-87C1-5DF1ED690E3E,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
D1888AAB-E532-40EA-A58C-B85D4AC21E0D,C1CB6720-C287-4EFA-8607-354F8652A8DE,D2B7AFAF-9A85-44A2-A1E5-66E55B768F58,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
9EDCB526-3498-402B-AC30-B502BAA62F43,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,C32B1B4E-1ED8-4072-A69C-CFADCAC77F55,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
6F35CE02-0607-4649-AA82-B4F07DD85679,319BD965-AA15-4017-87C1-5DF1ED690E3E,8AF4A903-FFBC-4B40-981D-D99EAFD4FB3F,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
41EB4F43-EEF6-448A-B9D9-AF79A4EE4DC7,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,93054B71-6049-49B5-B7E7-5348A3045A37,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
594BD211-C41E-46A5-8F99-ACC0DD886950,4B302B91-A1D1-4C7A-BC98-8BBB37339124,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
F02E16CF-F231-4D7A-A719-ABDD26733122,4D25A206-1465-4617-A3CF-6C21BD28B6A9,27ADBC6F-A14E-42DE-9899-1491AF11931D,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
D23FFFD2-9E35-4ED2-86BF-A75E0EDBE74E,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,DE31D122-4694-4C89-8E91-00B8CB80A3B4,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
20535BAB-1D5B-4A23-9CD9-A8A86EC52EB0,F7E382C7-A2EF-4F3A-909F-EE5C4FCE5F42,5FD9C6CD-C610-4B72-A23C-5A66C2C6BE97,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
24911695-EBB7-47AC-9B9F-A3073B7EB9D0,F1452EF4-1889-4E25-8EEF-3D10C0599428,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
87B209CE-4AD4-41C4-9D30-9E5CD846396E,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,72549985-D05B-4AF6-B075-AE8EA6A0FF01,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
1FF445FD-5B92-4AEF-951E-9EAFFA1D18CA,4FEC161A-90D0-494C-B0CA-AA08B10D2161,2CB7B313-3E06-400A-A9D8-E2ADDAD98362,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
639F3546-F62C-4D2A-B088-A05A8B9AAF81,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,4A4E7291-2377-4AA2-9D82-8FD9E063FBD0,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
E8BC039C-3131-4B30-9451-A10B000E821F,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
0CF48436-AD2D-482A-BF76-9D62C1F780CC,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,EEBF7FB5-2A5A-4887-A74F-83545469005A,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
237C2628-45B1-44B0-8658-C8C213870A34,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,AB4A6310-3B35-4C0C-A958-82D8BB1F4BAF,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
59FB6858-DF6D-42D3-A84F-CBE5CCF08E17,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,917BBDE5-1BDF-4695-9D22-5E2924AA00F7,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
83E51C8D-C406-4BAA-901B-CBF43E93307E,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,FA339ADA-6186-48B4-844A-C922B46E08E1,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
13B38436-73E0-42FF-9927-D1C2A6452E2E,A3F0AAA0-6C49-4DF1-A565-2776848601C1,6C9DCD7B-A42F-4E08-A3C7-A4597BFAB764,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
4A676BC1-3C8A-42E8-9775-D283FEC1F38B,A3F0AAA0-6C49-4DF1-A565-2776848601C1,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
A410159E-F818-4580-8E24-C6AA296DDD2A,4D25A206-1465-4617-A3CF-6C21BD28B6A9,4A4E7291-2377-4AA2-9D82-8FD9E063FBD0,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
C45A7958-5103-4711-949B-C4030AB16EB3,D61E6E18-A323-4438-8FFC-3103A6AA86F4,7B230E64-AECC-4F72-BBF5-36A64FE264D9,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
065C40A1-5609-4335-9A8F-C1D071321CE9,B80F0CEE-0099-476E-B5E5-40CFF39A3640,97E26465-B642-4124-9128-EF68BFE76978,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
304C6323-3D71-489C-AC0D-C1DE9FD72EB5,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,CFD4646A-EB1B-4B6F-9892-50D95E79796C,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
20B41282-9CAE-4F8E-8719-BAAD41E6CFEB,47B9E9AF-76BC-488A-ACA2-627D30C19ADE,930DABC4-293F-4F10-A4E8-0BD81DE04B27,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
2C1D8E1E-EBEB-406B-8487-BEE2C7F1E155,04C573A8-DABF-4B98-A8A0-676D2D323AEB,502A8AAC-6AC5-4952-BFF5-46531CE4CF93,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
6AC60E8D-E15A-4C66-8110-BE5B966DB8B8,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,3293D062-70E7-4DFA-9F7F-D83EE80808F1,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
D691D128-FD83-44D5-B6D0-BD3F0F0010DB,FB32BB33-BB45-4635-9601-34E812DB8906,4A4E7291-2377-4AA2-9D82-8FD9E063FBD0,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
C19D1649-2800-4CFA-963D-E54F59AE3C6C,5FA8CB33-6C30-4425-914B-3A25E8A73B52,96277365-56BD-44BC-8913-05CFEDA82297,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
F9B3D9BC-8BBC-4C1E-A15A-E4AB4F4567C7,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,955D0498-D69B-49D2-AFBD-168880BB4B97,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
D054E30C-3F7C-4B97-ACBD-E637A4DFDC21,3C52474B-041A-4E91-8C91-C10C4FA409E3,FA339ADA-6186-48B4-844A-C922B46E08E1,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
45320940-0568-40DB-B8A0-E0DFFDA8F9BD,FB32BB33-BB45-4635-9601-34E812DB8906,31C6782B-0903-42DE-9922-785D88CECDC4,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
A45C154D-1EC5-41F2-ACE7-E0D497B36CD9,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,8F307EAD-DE93-43F3-BEC2-968C78762B70,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
31F26812-BE5D-4A41-A5FC-E0957F3AD490,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,8712359D-88E5-400C-945C-3EE165FFF434,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
1C147D3E-E62C-4D93-8C22-DCE4967EC6B9,A3F0AAA0-6C49-4DF1-A565-2776848601C1,55E834AF-987E-4F70-81EE-479A0F72C95F,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
81FD4A81-2179-4039-B58E-DDAFC1C9F0B4,D42EBFE4-37D9-4814-A01F-5301103D258A,72549985-D05B-4AF6-B075-AE8EA6A0FF01,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
9E8DC8DD-3844-48F9-8BE2-E9507F8BB399,D6A63C46-FB25-44D5-A530-4742A997A17F,8FEC8334-90BC-4841-AA04-EACB4EC32B40,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
65746DA3-7D7A-4932-B670-E9988F762230,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,2F1BF35F-FB3F-4DFB-8D9E-9A96EA4DB7A8,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
B72D3DE2-4BFA-46AC-92A3-E70DDD6D053A,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,D0526DE9-3D48-4A1A-AA02-EC353A0AB940,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
DFAEC395-6B51-49E5-B04B-ED364CDF49CC,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,31E7359F-780A-4D4C-AE61-D5291D3506F6,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
580333B9-DD36-4750-913B-EB42DA6AF173,A384AD93-26A4-4ED1-89B5-526471BB4914,3293D062-70E7-4DFA-9F7F-D83EE80808F1,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
A78FB8B2-19E4-4B6C-A5D5-F3CC22D9EC24,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,ED4ED7A6-257A-47FE-B121-15C00F29C37B,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
99AFC2F7-C947-4EE0-83E4-F4BF2868EF7C,2E52091F-049D-49B9-A3DE-335E1432C873,D0526DE9-3D48-4A1A-AA02-EC353A0AB940,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
1725C30D-ECFE-41C6-B993-F4EE76B56F51,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,72549985-D05B-4AF6-B075-AE8EA6A0FF01,20180110,20180113,4.95,0.00,1,2018-01-10,2018-01-13
E975C4EB-27B9-4B81-B9A8-F00E828B0D43,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,5FD9C6CD-C610-4B72-A23C-5A66C2C6BE97,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
D64E7CC4-7F53-4C80-BAFD-F16252EAA90D,C02CA2BF-06C2-454C-8BEB-B9867388716C,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
E9B51A6B-30BD-4603-9C06-EF1B45D480C3,FA0039A7-8698-455E-A894-219243FBFD7E,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
AD34D22D-7E70-4D6F-8DA4-FEA0535B8949,F1452EF4-1889-4E25-8EEF-3D10C0599428,3293D062-70E7-4DFA-9F7F-D83EE80808F1,20180110,20180113,4.95,0.00,0,2018-01-10,2018-01-13
989A8E63-1471-4F98-BA7E-FD62F94566DB,47B9E9AF-76BC-488A-ACA2-627D30C19ADE,7C955461-4C00-4896-A427-18AB80D26C68,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
FB650780-FA3A-4D9C-B6F0-FCD3D5F54F6F,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,E489023E-E9FC-4C76-BBAF-92F22689CBAA,20180110,20180113,2.95,0.00,1,2018-01-10,2018-01-13
A8991EBA-502A-4CC7-BDFF-FDAAAEE7E8B2,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,7AE698BE-7546-4BDD-9212-59AD1923C06C,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
69F9F3D4-1B4B-4E5A-854C-FB445CBADB2A,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,7C955461-4C00-4896-A427-18AB80D26C68,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
F976CA8D-3CF8-481F-A5C1-F9005CEEBB19,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,F92D1C05-5A23-4BD4-97D3-7A3F9F6E70ED,20180110,20180113,2.95,0.00,0,2018-01-10,2018-01-13
B5CBCA7B-9C44-40BF-A1FC-F48E838482AE,D42EBFE4-37D9-4814-A01F-5301103D258A,9FBD83E0-6C11-48DC-8E81-8525B94D1112,20180113,,2.95,,,2018-01-13,2018-01-13
45415D0E-FDC2-46EA-A854-F3EA73E10539,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180113,,4.95,,,2018-01-13,2018-01-13
A82426D8-5816-446C-8764-ED9190B8C129,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,94C97163-59D7-46D0-93ED-55BC82727D82,20180113,,2.95,,,2018-01-13,2018-01-13
ABF3038A-685C-44D6-9428-E847AABAEFAD,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180113,,4.95,,,2018-01-13,2018-01-13
DD51AF00-5B49-4648-BE30-E711712F79B9,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,1BAB47A0-B717-4D4D-B101-58F5BDE22F70,20180113,,2.95,,,2018-01-13,2018-01-13
BA842635-CCC6-407B-A144-E9643B3A3A4C,236AF0F9-3123-46BE-BB70-EC3D03AFF147,5FD9C6CD-C610-4B72-A23C-5A66C2C6BE97,20180113,,4.95,,,2018-01-13,2018-01-13
36804217-59F3-432D-B40A-DED0C61909A7,4B302B91-A1D1-4C7A-BC98-8BBB37339124,8FEC8334-90BC-4841-AA04-EACB4EC32B40,20180113,,4.95,,,2018-01-13,2018-01-13
247359DF-2F5C-4A60-A070-D9EFAF2C919A,3955985F-77AB-4FA8-B34E-C87F72BE52CB,42FBC8FB-2863-40CD-8C26-522A646E32B5,20180113,,2.95,,,2018-01-13,2018-01-13
86338276-AFAB-4AB1-86C6-E184AAAC2CF2,AA7AFFDE-B309-449D-AA74-D983A04DC043,9C0AF426-7B10-4F1F-95FB-3E88228BE3E9,20180113,,2.95,,,2018-01-13,2018-01-13
BEE8BF5F-36CF-4183-B8B1-E02B75309759,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,8E2773BF-F809-415A-9028-30429AE69C5C,20180113,,4.95,,,2018-01-13,2018-01-13
148EDB75-6FE8-43E7-9793-E684ED0C8718,B80F0CEE-0099-476E-B5E5-40CFF39A3640,DDBE8A74-94D5-4D05-8A20-5CAB7C1673F0,20180113,,2.95,,,2018-01-13,2018-01-13
E1E40A16-7556-435F-A8C1-E2D7AD6D8006,BCBD8C61-304F-4F6F-B922-C11400365BDE,955D0498-D69B-49D2-AFBD-168880BB4B97,20180113,,4.95,,,2018-01-13,2018-01-13
600ADFF6-C3AE-41E3-83A3-BE0492AE27E8,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,3036E5B6-3A4B-419A-9245-2081CC709D36,20180113,,2.95,,,2018-01-13,2018-01-13
DEF9B6F6-965D-4A48-A0E6-BFB4C8433BBF,23D28B5F-EA9A-440A-BDEA-6929D7915838,8E2773BF-F809-415A-9028-30429AE69C5C,20180113,,4.95,,,2018-01-13,2018-01-13
9AA07F02-698D-4D4E-809F-BEB8C18C22B0,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180113,,4.95,,,2018-01-13,2018-01-13
7349F6DB-FED0-4686-8511-BAEDEFFCB354,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,145B0B39-C367-4FB5-B649-8B7D63CF2367,20180113,,2.95,,,2018-01-13,2018-01-13
773C2CA4-6F27-4012-BA0A-BAB6D801AA33,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,8E2773BF-F809-415A-9028-30429AE69C5C,20180113,,4.95,,,2018-01-13,2018-01-13
55C5E6DB-30FC-475D-B4DE-BABB8E86537B,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,37EE22A4-A04E-4EC9-B4DB-81CA67CF24B0,20180113,,2.95,,,2018-01-13,2018-01-13
416B1179-9E14-4670-8B35-B8E01A8F82F4,BD917FBB-565F-4006-BD32-923AEF5B2F37,72549985-D05B-4AF6-B075-AE8EA6A0FF01,20180113,,4.95,,,2018-01-13,2018-01-13
19231902-2617-442A-9CE3-B8EE7EAD7C84,FB32BB33-BB45-4635-9601-34E812DB8906,8FC11FB3-256C-4836-917F-14BF215AEFB1,20180113,,2.95,,,2018-01-13,2018-01-13
1FB54CD5-7A5C-48E3-92B2-C06CF0B81311,C02CA2BF-06C2-454C-8BEB-B9867388716C,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180113,,4.95,,,2018-01-13,2018-01-13
BDE26893-5D8A-495F-B1E7-C10D03C2353C,BD917FBB-565F-4006-BD32-923AEF5B2F37,6F52420F-909C-4A8C-8441-7D5E4350D952,20180113,,2.95,,,2018-01-13,2018-01-13
26FA510C-856D-4652-B0ED-C33866452CFB,06A9670D-CD24-403F-BA33-54BBC2ADBE70,AB4A6310-3B35-4C0C-A958-82D8BB1F4BAF,20180113,,4.95,,,2018-01-13,2018-01-13
7BC84CC1-2468-4AE9-BCF3-C55381AE3256,06A9670D-CD24-403F-BA33-54BBC2ADBE70,E179806D-5ECC-4DF2-AB5A-AF655588ECBD,20180113,,2.95,,,2018-01-13,2018-01-13
1F912C73-7B6B-49A9-B623-D013A102AA8C,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,CFB813C8-B0EA-4EB8-8087-872EA905C256,20180113,,2.95,,,2018-01-13,2018-01-13
FDBFADB1-5642-47A8-87CB-D225357E197A,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,DF754167-115D-48B1-AD59-187FEE4E1A68,20180113,,2.95,,,2018-01-13,2018-01-13
2D323516-68C2-4ABD-8D78-D6BE0D38D427,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,F2059F89-131C-4567-915C-0B76C2CE967C,20180113,,2.95,,,2018-01-13,2018-01-13
BF37FA1E-5C2F-4A56-A5D4-CE94045C0B10,3955985F-77AB-4FA8-B34E-C87F72BE52CB,955D0498-D69B-49D2-AFBD-168880BB4B97,20180113,,4.95,,,2018-01-13,2018-01-13
6C7B70F7-F656-4B94-9D5F-CA126F97AF9A,D0CC41AC-33E9-44DB-8016-D43786727BC7,2ECBF8EE-7D90-4909-ABA4-3A2A3C4DDFCF,20180113,,2.95,,,2018-01-13,2018-01-13
