TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
255F0835-FF21-4399-B218-F07922CC5BA0,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,2CB18F30-C132-4802-A006-B4EF81D12A7C,20180428,20180501,4.95,0.00,1,2018-04-28,2018-05-01
522D48ED-91C8-4708-8E71-F0F4B516FDF7,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,86A9EE14-1895-4556-9876-13866EEB983D,20180428,20180501,2.95,0.00,1,2018-04-28,2018-05-01
9885E006-DE81-4285-B7A2-EE1735F9C8B2,B14EA582-B33C-4143-8A4C-BFF86096329A,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180428,20180501,4.95,0.00,1,2018-04-28,2018-05-01
E9892411-48B3-4A7F-A8E9-ED89028BAE42,C9092895-97F0-4120-9B60-0BC59A5BD98C,0B0A9814-77FD-44F0-92B5-F27CB8C81517,20180428,20180501,2.95,0.00,1,2018-04-28,2018-05-01
9CE22B37-F4AA-43F5-AE64-E7D1F907DC31,4E4E6912-D983-4433-836D-1771033E25BD,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180428,20180501,4.95,0.00,0,2018-04-28,2018-05-01
F159BA5E-95FE-4AAF-AF11-CA3B82004463,D05444AD-4558-40BA-A022-047D53E8ACF8,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,20180501,4.95,0.00,1,2018-04-28,2018-05-01
3EAA24DE-D644-4C49-9E71-CB57E6A61CAE,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,616AEFE0-D100-449A-9480-CD0E237BB066,20180428,20180501,2.95,0.00,0,2018-04-28,2018-05-01
71F12882-F13D-4EE6-9852-D672C6D1BB58,236AF0F9-3123-46BE-BB70-EC3D03AFF147,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,20180501,4.95,0.00,0,2018-04-28,2018-05-01
64B3C12B-D7FE-477D-8FDC-D4E8A5D51748,550581B7-88E5-4466-A314-06A1CE29ACFD,8AF4A903-FFBC-4B40-981D-D99EAFD4FB3F,20180428,20180501,2.95,0.00,0,2018-04-28,2018-05-01
0F5B28A3-EC69-4226-96AF-D13E6DDBB062,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,4C2035FE-D034-4857-9A1A-20A49A94537C,20180428,20180501,4.95,0.00,0,2018-04-28,2018-05-01
370CA64A-32C7-42EF-AACA-D084A8E6593B,D05444AD-4558-40BA-A022-047D53E8ACF8,657EE9F1-BDA3-4035-B170-0A09111A1546,20180428,20180501,2.95,0.00,1,2018-04-28,2018-05-01
180C1E19-885E-44DB-B090-CFCC8F5A7F05,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,20180501,4.95,0.00,1,2018-04-28,2018-05-01
C027BDE5-4EC9-4234-8F69-D2A7998A84D1,D6A63C46-FB25-44D5-A530-4742A997A17F,C92FF3E2-0A1E-4228-849B-D8FDFB252875,20180428,20180501,2.95,0.00,0,2018-04-28,2018-05-01
E7F76CC3-84C1-4006-B3CA-C1469B16ABBC,4D25A206-1465-4617-A3CF-6C21BD28B6A9,FE5492FD-D03A-4534-B833-E27A5BB3E23D,20180428,20180501,2.95,0.00,0,2018-04-28,2018-05-01
F01DD73F-F21F-41B6-B9F4-C5E56DAC4B15,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,4348D269-2DBB-48A3-9F49-64C63BA7EBC0,20180428,20180501,4.95,0.00,1,2018-04-28,2018-05-01
488EDE6D-AA3A-451E-88A1-C66BBF816266,CA15B5B8-C8E2-4467-8C61-66E703B5C482,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,20180501,4.95,0.00,1,2018-04-28,2018-05-01
F6E1AEF4-693C-4DEA-AD53-C64EFB754303,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,20180501,4.95,0.00,0,2018-04-28,2018-05-01
878AE898-3793-4635-84DA-BBE7ACB1EB35,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,9EA8848F-643B-4EAC-8B9A-B20F7AA80835,20180428,20180501,2.95,0.00,0,2018-04-28,2018-05-01
1A198C12-3AFA-481B-BA71-BBB21DD6C5E2,797D5EC7-48F4-49EC-9266-0BB7180F252C,0C5DCE7A-C050-448B-9CB6-C6CA11E97FF1,20180428,20180501,2.95,0.00,0,2018-04-28,2018-05-01
44FCC9C1-9E64-4FA2-A974-FCC28BA0AE5F,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,20180501,4.95,0.00,0,2018-04-28,2018-05-01
A20733E5-FE61-4509-B5A4-FFB276AE27F9,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,7A81478C-5F1E-43E2-BC3E-2C0CA1F1DEF4,20180428,20180501,2.95,0.00,0,2018-04-28,2018-05-01
B36991DE-83B3-4096-B4E1-BF0E650EE021,3C52474B-041A-4E91-8C91-C10C4FA409E3,7AE698BE-7546-4BDD-9212-59AD1923C06C,20180501,,2.95,,,2018-05-01,2018-05-01
32E99394-FB73-415C-9E47-BD02DA343878,D56AC638-70E1-42C2-8B47-A37B812B1DCA,5CB25C80-D020-4AF8-AB20-CE05920F6431,20180501,,2.95,,,2018-05-01,2018-05-01
944A3E33-2A0E-4BCE-96CB-BC93793E84B7,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,99614CCF-29FC-4660-987D-93F961E01D7B,20180501,,2.95,,,2018-05-01,2018-05-01
94B0EAE5-ED3E-46B5-8A80-BE3E9A39195F,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,CC23E31B-D318-46D9-B44E-3870155417C1,20180501,,4.95,,,2018-05-01,2018-05-01
274A847F-D847-4B25-86B5-BAA435953DE2,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,D6C2029E-F022-4EB3-B193-3CC0DF5915B0,20180501,,2.95,,,2018-05-01,2018-05-01
D36397DB-DF0B-46EC-A54E-C46D37CAF8F0,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,11041FF4-2607-472B-9AF4-3BDC30899214,20180501,,2.95,,,2018-05-01,2018-05-01
62AAA2B2-34A6-4772-B50D-C6C9B980DC91,AE6F647C-DCC8-4681-8C22-D0B493A23B43,9EA8848F-643B-4EAC-8B9A-B20F7AA80835,20180501,,2.95,,,2018-05-01,2018-05-01
8C105E6E-FB9D-49AD-9D6F-C3213CB5A5E6,F1452EF4-1889-4E25-8EEF-3D10C0599428,CCB42962-CAD5-4E80-8F68-F96901D2256A,20180501,,2.95,,,2018-05-01,2018-05-01
EB498B7F-9DC4-4711-8EFA-C2BB36D7546B,D6A63C46-FB25-44D5-A530-4742A997A17F,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180501,,4.95,,,2018-05-01,2018-05-01
10D55C34-94B1-46F3-8291-C0A35400CCD1,23D28B5F-EA9A-440A-BDEA-6929D7915838,29628702-9C99-4252-AFBC-C9DBEE9195E2,20180501,,2.95,,,2018-05-01,2018-05-01
5A3FDBFC-1F70-40AA-BF18-C074DE052685,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180501,,4.95,,,2018-05-01,2018-05-01
6B3DE6C4-0D29-468C-8F06-C158E913CA4D,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,633039D7-3982-4EFF-83F4-B091A3314A97,20180501,,2.95,,,2018-05-01,2018-05-01
11819B2F-E66E-4259-87D1-C17D9A46E2EA,23D28B5F-EA9A-440A-BDEA-6929D7915838,83DC41A1-D02A-43D0-9428-CF7B0371EF6D,20180501,,2.95,,,2018-05-01,2018-05-01
D4B92C67-0136-437F-BE2F-C1E4A8CCB389,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180501,,4.95,,,2018-05-01,2018-05-01
A14A9359-04CA-4564-941C-D442B58167BF,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180501,,4.95,,,2018-05-01,2018-05-01
9F3B5F52-81A2-41E7-99DF-D7433F871978,D42EBFE4-37D9-4814-A01F-5301103D258A,9E02FFA8-554A-45F4-801B-56DA892C4ED1,20180501,,2.95,,,2018-05-01,2018-05-01
72A2245E-3391-474C-924C-D676A7C852AD,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,ECD85033-536C-49E2-B22B-B11C151EBFDC,20180501,,2.95,,,2018-05-01,2018-05-01
9F50E7CD-D93F-476B-8B29-D5AE7F077AD3,BD917FBB-565F-4006-BD32-923AEF5B2F37,9892E7D0-C8CE-4002-B7EC-AB0D25DF213E,20180501,,4.95,,,2018-05-01,2018-05-01
D3F56703-C839-4F63-8D05-D22285F97517,14042897-9C47-4E60-962F-0CAFB43F90FE,9892E7D0-C8CE-4002-B7EC-AB0D25DF213E,20180501,,4.95,,,2018-05-01,2018-05-01
78D76A30-FB6B-47A0-9538-C89533A6D477,7CA0200A-CE8D-45FE-9143-C2B35DEAC47B,99B2AD28-7DDE-45C7-8A3E-8FA25B8E77BB,20180501,,2.95,,,2018-05-01,2018-05-01
E019D15A-4285-4F85-BB10-CA09FA2DBFAE,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
B476EA1C-8AB7-46D1-AF58-CA284E9219CB,EB266CDD-391B-4FDC-877E-1160BCE6CC00,CDE96325-8146-4151-8454-2EACC6139DC9,20180501,,2.95,,,2018-05-01,2018-05-01
9B2108C0-481E-425A-B863-CA8932BD19DB,23EA946E-B0B6-4A99-9476-99EA69BE55F5,AAF71A94-69C7-497F-A6B7-789489B788CA,20180501,,2.95,,,2018-05-01,2018-05-01
049C1DAC-9BFA-4BA1-8DD4-CAA5047EF069,14042897-9C47-4E60-962F-0CAFB43F90FE,5EB0CE12-E4F7-4BBC-AAB4-A2269135B199,20180501,,2.95,,,2018-05-01,2018-05-01
0DFA66F2-FF59-4917-A245-CD7F15CD500E,743C1A10-817C-4495-A5CD-FE41F28C0CEE,307BFAFE-9C60-4B3B-8D1D-9965638F7B19,20180501,,2.95,,,2018-05-01,2018-05-01
D37106D8-0779-4206-B1CD-CC20C2FC4AC4,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
4BAC2FD8-39CB-4B0F-85EA-ED67684E252D,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,C050CB03-0EFA-4801-80E8-1FACF55616BD,20180501,,4.95,,,2018-05-01,2018-05-01
92B18AF7-A33D-48C1-88E3-E8C4D8C0EDEB,FA0039A7-8698-455E-A894-219243FBFD7E,9AC04808-AD5E-4922-9167-EFF9355C724E,20180501,,4.95,,,2018-05-01,2018-05-01
9E47BCC3-63B9-4091-8D4B-F1417519A346,3C52474B-041A-4E91-8C91-C10C4FA409E3,8E970965-E154-458A-9096-2D56A7B45E77,20180501,,4.95,,,2018-05-01,2018-05-01
DD3AFE6B-333C-4A3E-9D15-F14C0CC03A77,23EA946E-B0B6-4A99-9476-99EA69BE55F5,9AC04808-AD5E-4922-9167-EFF9355C724E,20180501,,4.95,,,2018-05-01,2018-05-01
BA1E5F23-1F69-4874-ADD0-F04003F74CB0,A3F0AAA0-6C49-4DF1-A565-2776848601C1,C050CB03-0EFA-4801-80E8-1FACF55616BD,20180501,,4.95,,,2018-05-01,2018-05-01
F021BE6D-0E02-4F9F-B0B4-EE7DF2A4DEC7,0E4897ED-2271-49B8-98DA-2EAD15F23850,9AC04808-AD5E-4922-9167-EFF9355C724E,20180501,,4.95,,,2018-05-01,2018-05-01
75209E5E-5E66-488E-A9C8-EF09A69D64FE,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,8E970965-E154-458A-9096-2D56A7B45E77,20180501,,4.95,,,2018-05-01,2018-05-01
7B8E3FD0-CD0C-49EC-B21F-F32CF1023592,F1452EF4-1889-4E25-8EEF-3D10C0599428,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180501,,4.95,,,2018-05-01,2018-05-01
FF87F891-D2AB-4B29-94EF-F3134C0DD75B,01E5C757-DF0C-4941-8E5E-279044086DB5,AC9F5C98-5F65-49C6-B854-CA9302198155,20180501,,2.95,,,2018-05-01,2018-05-01
26FE86A3-E0E7-413A-8008-E59D7DFE4F1A,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,A0A1D650-7769-438E-BACF-40F1B0BFE190,20180501,,2.95,,,2018-05-01,2018-05-01
44284AEE-B6AF-47A5-A512-E3B6C9028F5A,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,C9BB84D2-791E-4E68-BDBB-61328A0053EA,20180501,,4.95,,,2018-05-01,2018-05-01
F5E5A439-A145-4115-B1A0-E43996578B2F,14042897-9C47-4E60-962F-0CAFB43F90FE,22205222-3CAC-4D93-95D7-722F77B3E5E1,20180501,,2.95,,,2018-05-01,2018-05-01
68797868-70B9-45E2-8DBE-E3549DDE2DD5,C02CA2BF-06C2-454C-8BEB-B9867388716C,D1896DDA-16DE-40D6-9ADB-C2EC2984CBD0,20180501,,2.95,,,2018-05-01,2018-05-01
2AFCACA3-FFE9-4B8D-861A-E28EA448809F,BD917FBB-565F-4006-BD32-923AEF5B2F37,490020D3-DE4A-421C-9912-C3C439B1E2E8,20180501,,2.95,,,2018-05-01,2018-05-01
52573AD0-4E9B-4183-9AD1-E168D093C50A,5FA8CB33-6C30-4425-914B-3A25E8A73B52,955D0498-D69B-49D2-AFBD-168880BB4B97,20180501,,2.95,,,2018-05-01,2018-05-01
3A0DA03B-C319-49BC-9D22-E1185283A715,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180501,,4.95,,,2018-05-01,2018-05-01
7FA271F3-15A6-4237-9C97-DF43072F4E3D,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,9AC04808-AD5E-4922-9167-EFF9355C724E,20180501,,4.95,,,2018-05-01,2018-05-01
8AD33F02-0513-4820-8EAF-DF8DF3862AD9,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180501,,4.95,,,2018-05-01,2018-05-01
6946C94C-DC34-4D80-8EBC-E005EC36BA5E,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,6EF29D38-8403-4585-8802-E557D204434E,20180501,,2.95,,,2018-05-01,2018-05-01
A007E1C6-D942-4761-BABB-DE473B1DD62A,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,F0CF4F2D-6D62-46FC-9D55-1AEC89709AD0,20180501,,2.95,,,2018-05-01,2018-05-01
B25EFD69-6CEB-49EA-901B-D7A3F2CCF472,D42EBFE4-37D9-4814-A01F-5301103D258A,9892E7D0-C8CE-4002-B7EC-AB0D25DF213E,20180501,,4.95,,,2018-05-01,2018-05-01
3C629350-EF87-4F74-AFC8-B1DBF0CAB802,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,CC23E31B-D318-46D9-B44E-3870155417C1,20180501,,4.95,,,2018-05-01,2018-05-01
C7EADF57-B7B4-4920-8F75-B4985DB274EB,D05444AD-4558-40BA-A022-047D53E8ACF8,6159D374-8968-41BA-9F4F-546DB65FE7FE,20180501,,2.95,,,2018-05-01,2018-05-01
B7585362-09EA-41BE-BCB6-B2E43CE465A5,23D28B5F-EA9A-440A-BDEA-6929D7915838,A880B850-73AD-482A-80E2-5A64BF0C06AA,20180501,,2.95,,,2018-05-01,2018-05-01
46B06E9D-E319-455D-936A-B4D6610506D2,0F6EA07E-653C-4949-A153-CDF61C0CBBE9,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
B249D0AB-119E-4C6A-88E2-B4CAB2FD05CA,2E52091F-049D-49B9-A3DE-335E1432C873,C9BB84D2-791E-4E68-BDBB-61328A0053EA,20180501,,4.95,,,2018-05-01,2018-05-01
188841A0-E4F1-4A37-9BF6-B57D1D1DC0A1,23EA946E-B0B6-4A99-9476-99EA69BE55F5,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180501,,4.95,,,2018-05-01,2018-05-01
3B81784F-D3ED-4F14-9E79-B6F006627E66,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,5D09A9AF-57A8-42C7-AB0C-9E5028FEE517,20180501,,2.95,,,2018-05-01,2018-05-01
6DD9B6E6-6FA3-4138-AE92-B787C91B8D90,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,8F237A58-D056-4FA1-AB75-96A6D62C8E67,20180501,,2.95,,,2018-05-01,2018-05-01
23736183-17F7-425E-9F7D-AD0D8662E259,319BD965-AA15-4017-87C1-5DF1ED690E3E,349CD41B-5C89-4A86-BBBB-DAB73C0ED1E9,20180501,,2.95,,,2018-05-01,2018-05-01
41D13B95-A906-4DBE-9767-A9316DF1AC94,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180501,,4.95,,,2018-05-01,2018-05-01
C5EF9EA9-A12C-4DD4-BE3C-AB501649275F,E91E882C-CDDF-43FE-845C-FA24D976E7F4,41DE17CC-2F59-44D1-9F6D-D2C684376309,20180501,,2.95,,,2018-05-01,2018-05-01
378C35C8-39C4-4B4D-B2B0-AC98DBD79D53,314D398A-551E-46C8-80DF-CD600FC1B760,44F4AF56-7C39-4340-B10E-56799D55ED62,20180501,,2.95,,,2018-05-01,2018-05-01
900B0CA7-46A2-4E6E-8AC7-9D41D1F10835,D7125DBE-F242-4D62-B817-9FF04F463420,541357DC-15C1-4043-9100-A8890C3D00A7,20180501,,2.95,,,2018-05-01,2018-05-01
88EF3053-52AC-4E61-895F-9BBA84E2FD5A,14042897-9C47-4E60-962F-0CAFB43F90FE,2B2A9D6F-F182-4D68-A752-FF24660217DB,20180501,,2.95,,,2018-05-01,2018-05-01
FD668992-B870-417E-B848-9F73561889E8,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,D20D9DE8-A588-41BB-BCEC-130B554385CA,20180501,,2.95,,,2018-05-01,2018-05-01
C0A51A6A-92A2-4B87-ABF7-A792D39CDFCD,F41A357C-44F1-4F0A-BAAD-3660D1774D61,D6075C13-27B4-4450-AB6D-180E73920EEB,20180501,,2.95,,,2018-05-01,2018-05-01
B87377B0-5684-42CD-927E-A8F6768B60FD,23744E24-C344-4641-A0ED-326507C89C94,286CDE96-3741-457F-9732-B89600D4CF08,20180501,,4.95,,,2018-05-01,2018-05-01
61DBBB7E-6396-41F3-8F0B-A847367DF065,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
5684C694-039F-4B93-9A25-A5BAD858F89A,0E4897ED-2271-49B8-98DA-2EAD15F23850,2019C539-DBF1-4E6D-912B-B99EDB9C1765,20180501,,2.95,,,2018-05-01,2018-05-01
5C908550-87E4-48EE-92AF-A267026307B9,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,9892E7D0-C8CE-4002-B7EC-AB0D25DF213E,20180501,,4.95,,,2018-05-01,2018-05-01
1394934A-0C85-4DB4-A227-A25922DDEB59,236AF0F9-3123-46BE-BB70-EC3D03AFF147,C9BB84D2-791E-4E68-BDBB-61328A0053EA,20180501,,4.95,,,2018-05-01,2018-05-01
4D4BB08B-AD48-490B-A026-A2C6CB10B9E3,D0257B82-E1EC-4011-A1C7-902736D1EBAF,9AC04808-AD5E-4922-9167-EFF9355C724E,20180501,,4.95,,,2018-05-01,2018-05-01
F250C3A6-6326-45EB-981D-A4DA68876C70,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,46F7D065-54FC-430C-9B31-B270BE0A9435,20180501,,4.95,,,2018-05-01,2018-05-01
0F5BA0A3-800E-47D3-BC27-A46B579CAFCA,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
14DAFE17-AAD8-4F9D-A4F6-8F74FA9C94E1,4D25A206-1465-4617-A3CF-6C21BD28B6A9,C9BB84D2-791E-4E68-BDBB-61328A0053EA,20180501,,4.95,,,2018-05-01,2018-05-01
EB117EEE-D15F-4EB3-B1C2-9192982E1DE9,D56AC638-70E1-42C2-8B47-A37B812B1DCA,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
0C243142-32CC-4DA9-9A2A-8FD2E8486DBC,A3F0AAA0-6C49-4DF1-A565-2776848601C1,F8B2EB14-C4FB-47FE-9255-8DD1D3B7F43A,20180501,,2.95,,,2018-05-01,2018-05-01
B67AE3E7-76A1-455D-9A57-8D89196641E0,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,CC23E31B-D318-46D9-B44E-3870155417C1,20180501,,4.95,,,2018-05-01,2018-05-01
774D4128-3343-41A6-96C2-8B28A6C47228,B83DE811-F2CE-4941-857F-F1242F16961A,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180501,,4.95,,,2018-05-01,2018-05-01
C0A4D682-E084-4BA4-B90E-94595B6734EE,D05444AD-4558-40BA-A022-047D53E8ACF8,9892E7D0-C8CE-4002-B7EC-AB0D25DF213E,20180501,,4.95,,,2018-05-01,2018-05-01
CDEC9ACB-CB89-43F2-A8A4-93875589C47F,4D25A206-1465-4617-A3CF-6C21BD28B6A9,84DC1C9B-A0A5-4949-9A92-6A1863C550FC,20180501,,2.95,,,2018-05-01,2018-05-01
98EDE8B5-BD91-4966-8080-976F5EF6A99B,D42EBFE4-37D9-4814-A01F-5301103D258A,46F7D065-54FC-430C-9B31-B270BE0A9435,20180501,,4.95,,,2018-05-01,2018-05-01
69F361B4-9245-454E-A626-962EE2EFD1E8,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,3C0E1F27-B755-404B-862E-89A92DAAB1AF,20180501,,2.95,,,2018-05-01,2018-05-01
2B808039-E6D6-4FD6-AEB4-96333D78502C,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,8E970965-E154-458A-9096-2D56A7B45E77,20180501,,4.95,,,2018-05-01,2018-05-01
89DE5E42-14A0-40BD-B1C5-99173E63551A,797D5EC7-48F4-49EC-9266-0BB7180F252C,9AC04808-AD5E-4922-9167-EFF9355C724E,20180501,,4.95,,,2018-05-01,2018-05-01
D285C442-9643-48F7-B07D-881BD8440849,23744E24-C344-4641-A0ED-326507C89C94,8D55A038-36BB-49F1-8926-E056798CBD2F,20180501,,2.95,,,2018-05-01,2018-05-01
83243AE2-4F55-472B-A3BE-8503A0BFE0E3,5D05837D-826F-4C6F-99A5-7F7919337767,CC23E31B-D318-46D9-B44E-3870155417C1,20180501,,4.95,,,2018-05-01,2018-05-01
93486277-5763-4F5F-8B5C-819D044C21F2,319BD965-AA15-4017-87C1-5DF1ED690E3E,80F4BBF4-905E-428F-886C-387BC022A8E6,20180501,,2.95,,,2018-05-01,2018-05-01
90CC9910-2C4A-4C6C-A2F5-7E154EB024BF,000367E9-81DA-45D3-9391-DB4A3143C76E,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
A2EBD667-368B-4E62-8FB8-7B05F8869A62,7CA0200A-CE8D-45FE-9143-C2B35DEAC47B,5CB25C80-D020-4AF8-AB20-CE05920F6431,20180501,,2.95,,,2018-05-01,2018-05-01
A2B475B0-7E80-4081-BCDD-6EFA856A7151,04C573A8-DABF-4B98-A8A0-676D2D323AEB,9892E7D0-C8CE-4002-B7EC-AB0D25DF213E,20180501,,4.95,,,2018-05-01,2018-05-01
994873E2-321C-4355-83DB-6EBE4514F0A9,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,38DC075F-8E40-488A-9BF0-17B7730D58E5,20180501,,2.95,,,2018-05-01,2018-05-01
DD542E84-D127-4373-A247-6EA6FFF8FAAF,743C1A10-817C-4495-A5CD-FE41F28C0CEE,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
18B4D573-C877-485D-BA65-6D2C652F5DDC,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,8E970965-E154-458A-9096-2D56A7B45E77,20180501,,4.95,,,2018-05-01,2018-05-01
C5745CD2-1663-45EC-AA81-711CD1BA7C16,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,D6671E00-2BE3-47A3-87EF-74BDF86E53C0,20180501,,2.95,,,2018-05-01,2018-05-01
0C4DC5BE-9F86-4A91-A1C0-72A1BA2F1D83,D05444AD-4558-40BA-A022-047D53E8ACF8,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180501,,2.95,,,2018-05-01,2018-05-01
C883CDF9-111E-454B-9459-6FF5D4B8B1C4,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,EF328C5C-3FB6-4E06-8838-73C63AC66F30,20180501,,2.95,,,2018-05-01,2018-05-01
9E669D68-1CA3-4386-94AB-708351474C86,A3F0AAA0-6C49-4DF1-A565-2776848601C1,CC23E31B-D318-46D9-B44E-3870155417C1,20180501,,4.95,,,2018-05-01,2018-05-01
4E2B5328-2A5B-4B01-AF39-7059E6A5B95D,2E52091F-049D-49B9-A3DE-335E1432C873,EE7CD44F-E087-4F28-BB72-E324E1E40905,20180501,,2.95,,,2018-05-01,2018-05-01
7F7EE9F5-8D28-4EEE-9844-781A978CD387,23EA946E-B0B6-4A99-9476-99EA69BE55F5,286CDE96-3741-457F-9732-B89600D4CF08,20180501,,4.95,,,2018-05-01,2018-05-01
4C3959CC-A620-4268-995E-77E7EF280047,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
39379E50-454A-471B-972B-777DFB44727E,04C573A8-DABF-4B98-A8A0-676D2D323AEB,54E93370-F509-4939-B95E-B8C5A5550BCD,20180501,,4.95,,,2018-05-01,2018-05-01
66DFF0E2-AE8A-439F-B697-7A51CDB6D30C,18ED2E51-D127-43C1-9E1E-548169144CBA,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
BF5C707F-528A-4A1E-9735-72D37E929389,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,C050CB03-0EFA-4801-80E8-1FACF55616BD,20180501,,4.95,,,2018-05-01,2018-05-01
1B23AC77-36E6-423A-8FC9-763CA6941D91,14042897-9C47-4E60-962F-0CAFB43F90FE,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180501,,4.95,,,2018-05-01,2018-05-01
7159B7DF-D25C-4A49-A0FF-63B720C1698D,3C52474B-041A-4E91-8C91-C10C4FA409E3,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
E2277FBF-0C3E-4417-8167-6399FD40FD07,4D25A206-1465-4617-A3CF-6C21BD28B6A9,85BFAFD0-EECF-4780-89D6-6384D9BB6892,20180501,,2.95,,,2018-05-01,2018-05-01
89449536-AC6D-4879-85E6-67D3A6C3198D,B14EA582-B33C-4143-8A4C-BFF86096329A,C050CB03-0EFA-4801-80E8-1FACF55616BD,20180501,,4.95,,,2018-05-01,2018-05-01
303F25BA-D3F9-4921-83EA-678A2540760F,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,8B76A1C4-C9D2-46B6-B461-26A3EBC35308,20180501,,2.95,,,2018-05-01,2018-05-01
