TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
52CEA8E6-8CE8-49A7-807A-5FCE6569B6A0,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180124,,4.95,,,2018-01-24,2018-01-24
153930C9-C0B7-4B50-8C34-6B03FC5ABFE3,0185BCF5-4098-4065-9C90-9B84E822A9A7,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180124,,4.95,,,2018-01-24,2018-01-24
B60BBB96-A9A2-4AC5-94BE-6A89F06B2399,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,9662B2A6-108F-4310-B795-144526998BD0,20180124,,4.95,,,2018-01-24,2018-01-24
22870463-0171-4B3F-8A16-68F964FBC195,BD917FBB-565F-4006-BD32-923AEF5B2F37,0DC563F7-0928-48B9-BF12-3826AE77409C,20180124,,4.95,,,2018-01-24,2018-01-24
1133E23E-7F56-4A66-8701-6800ED1A7C49,3C52474B-041A-4E91-8C91-C10C4FA409E3,70891C8B-D242-430B-92E8-C105667D789C,20180124,,4.95,,,2018-01-24,2018-01-24
2F35F185-FCC0-4FE3-99C2-65F0B21BA1F5,319BD965-AA15-4017-87C1-5DF1ED690E3E,70891C8B-D242-430B-92E8-C105667D789C,20180124,,4.95,,,2018-01-24,2018-01-24
FF45E8AC-4A2B-428B-8B1C-659C796C84D3,04C573A8-DABF-4B98-A8A0-676D2D323AEB,30A06478-913C-48EC-9377-9FA7DB6D630F,20180124,,2.95,,,2018-01-24,2018-01-24
60B203C4-650D-45C9-A473-668569CCC5C2,BD917FBB-565F-4006-BD32-923AEF5B2F37,B2F6D30D-9986-46C3-885F-B1840552818F,20180124,,2.95,,,2018-01-24,2018-01-24
5B40CE5A-F977-496F-A637-64EDD64C2FE1,A384AD93-26A4-4ED1-89B5-526471BB4914,1ECC0D29-1280-4525-8D1B-C0A39655AD71,20180124,,2.95,,,2018-01-24,2018-01-24
38BDDDCB-85C0-480A-BB9A-770D4C276728,D6A63C46-FB25-44D5-A530-4742A997A17F,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
61F778FC-065E-452C-9BB4-796474E724BC,F7F72598-2559-4703-B56C-C8488F8DC8DF,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
B92F5F92-6A1B-4A97-B434-751DDD511BF6,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180124,,4.95,,,2018-01-24,2018-01-24
D7A17635-A53B-428C-A4A4-71EBE17D78AC,04C573A8-DABF-4B98-A8A0-676D2D323AEB,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
BC0957C6-14C3-47B1-B85F-70711F71734D,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,9662B2A6-108F-4310-B795-144526998BD0,20180124,,4.95,,,2018-01-24,2018-01-24
F439DEBF-F944-4184-8995-5AB4C8E4921F,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,2C388933-7756-4C44-8876-C83FAD7DCC1D,20180124,,2.95,,,2018-01-24,2018-01-24
B8208DA2-E584-4DAA-80D7-59C3742F491C,3062B86E-66C1-4A23-BFE5-5753B180DF88,56A10154-BF33-47FE-A70B-6A7444EE791D,20180124,,2.95,,,2018-01-24,2018-01-24
7D390BF6-D187-4E13-93DE-4F7341F2DFE0,BD917FBB-565F-4006-BD32-923AEF5B2F37,B7693F27-FEDA-46A7-BB64-F52B610D4FE9,20180124,,2.95,,,2018-01-24,2018-01-24
929AE078-2A4F-47FD-8781-3F79BD0231C9,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180124,,4.95,,,2018-01-24,2018-01-24
46110A24-C199-4537-8613-3FDC9FF19E92,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,70891C8B-D242-430B-92E8-C105667D789C,20180124,,4.95,,,2018-01-24,2018-01-24
152C77D7-4678-47EF-8081-3E0B09830AC9,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180124,,4.95,,,2018-01-24,2018-01-24
79395E0F-0A3B-4B97-AABE-3E58B005ACC3,F8B369DE-73A9-454C-9C89-588AE10C46B9,9F8BEF81-E8E8-4A4C-B4E6-E30EB669FFE2,20180124,,2.95,,,2018-01-24,2018-01-24
0BA0AAFD-7696-44EE-8F6E-49371071A05C,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,EA115885-0B9A-4664-915C-5A44B24F42B9,20180124,,2.95,,,2018-01-24,2018-01-24
AF3774EF-0988-4D33-8FDC-4718B3FBDBA9,04C573A8-DABF-4B98-A8A0-676D2D323AEB,70891C8B-D242-430B-92E8-C105667D789C,20180124,,4.95,,,2018-01-24,2018-01-24
C895A7CB-94F4-46C2-9EE5-4743A2668CA5,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,C12515FC-DD6F-41B6-904E-573F8E373471,20180124,,2.95,,,2018-01-24,2018-01-24
9CA70D54-A940-4383-A00B-478028370680,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,DF418640-13F5-464E-B84C-0D57CD929D9E,20180124,,4.95,,,2018-01-24,2018-01-24
5D973CF6-3D29-4028-978E-8F05384EF6EC,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180124,,4.95,,,2018-01-24,2018-01-24
40C357A3-E2A7-46D8-A8EE-90ADA740B0C0,F8B369DE-73A9-454C-9C89-588AE10C46B9,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180124,,4.95,,,2018-01-24,2018-01-24
D9BC0088-17D3-46CB-8E79-9167BD3D99BF,FA0039A7-8698-455E-A894-219243FBFD7E,44B643C2-681F-4122-ACB0-6630836DBA47,20180124,,2.95,,,2018-01-24,2018-01-24
ED9CA990-F449-424F-9231-97AA1DEDE8A4,F8B369DE-73A9-454C-9C89-588AE10C46B9,C61DE1AD-4051-4DA9-8CFF-C545F9B4960F,20180124,,2.95,,,2018-01-24,2018-01-24
501D98C8-1C2D-4935-B510-9635F4FED3BB,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,E35D701F-3083-4FF8-8017-0C3D95E0D123,20180124,,2.95,,,2018-01-24,2018-01-24
D7623F07-4223-48B8-B70A-93E5389B2761,D6A63C46-FB25-44D5-A530-4742A997A17F,22501407-8029-4688-8B96-D23503E51C3A,20180124,,2.95,,,2018-01-24,2018-01-24
B55876D8-6251-4A40-8758-943F1789214E,2E52091F-049D-49B9-A3DE-335E1432C873,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180124,,4.95,,,2018-01-24,2018-01-24
80F7B712-C083-4844-9BCC-7ABAC8E00B3C,01E5C757-DF0C-4941-8E5E-279044086DB5,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180124,,4.95,,,2018-01-24,2018-01-24
338D1794-E17F-445D-BD2F-7B751747BD1F,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,F8718447-40F5-468B-9C8D-BAC272B0FC43,20180124,,2.95,,,2018-01-24,2018-01-24
A5C59723-1BAB-4F43-B6C7-7DD16C29B832,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,1BAE3B3D-12D8-47A1-9321-8314D3F70CC2,20180124,,2.95,,,2018-01-24,2018-01-24
AE704F11-0497-489B-8F27-7D9D32ADEE05,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,0EB3A3B4-3B1B-4B7B-A9CD-5D6CD4DFF1D9,20180124,,2.95,,,2018-01-24,2018-01-24
2AE6D41E-0BC8-4470-8485-852D95D67AA0,18ED2E51-D127-43C1-9E1E-548169144CBA,0DC563F7-0928-48B9-BF12-3826AE77409C,20180124,,4.95,,,2018-01-24,2018-01-24
417BF1F8-1B59-4736-A34D-8880461E1F86,D42EBFE4-37D9-4814-A01F-5301103D258A,F2059F89-131C-4567-915C-0B76C2CE967C,20180124,,2.95,,,2018-01-24,2018-01-24
2B27BED1-DE0C-47BB-8363-88139A78A687,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,70891C8B-D242-430B-92E8-C105667D789C,20180124,,4.95,,,2018-01-24,2018-01-24
11A31785-FD2A-47C8-A026-A57BB9C8873F,BD917FBB-565F-4006-BD32-923AEF5B2F37,0DC563F7-0928-48B9-BF12-3826AE77409C,20180124,,4.95,,,2018-01-24,2018-01-24
F067733E-E02E-474D-8CB8-A60E8E6483DD,6798EEE0-E899-4301-B8D1-59F3B40B63D1,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
123C1957-0BF4-46F2-B3BF-A673DF2973A3,BD917FBB-565F-4006-BD32-923AEF5B2F37,474A1EC2-6128-495A-A2FA-EE0E225D87D4,20180124,,2.95,,,2018-01-24,2018-01-24
D2883559-73D5-4E85-BC09-A8681F517D28,B80F0CEE-0099-476E-B5E5-40CFF39A3640,DF418640-13F5-464E-B84C-0D57CD929D9E,20180124,,4.95,,,2018-01-24,2018-01-24
06A53B4F-1C28-4384-818F-A4690E59015E,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180124,,4.95,,,2018-01-24,2018-01-24
35A9F3B5-B4D7-4534-9B81-9E793CDE74D2,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180124,,4.95,,,2018-01-24,2018-01-24
C00330D1-1BEC-4F8A-89C9-9DE109B9D717,3062B86E-66C1-4A23-BFE5-5753B180DF88,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180124,,4.95,,,2018-01-24,2018-01-24
DA06EA0D-F48B-48DC-BC7C-A03487383E10,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,3036E5B6-3A4B-419A-9245-2081CC709D36,20180124,,2.95,,,2018-01-24,2018-01-24
BB13A102-9231-44B0-86CD-9BCA9DA1B732,F7F72598-2559-4703-B56C-C8488F8DC8DF,9ADBFE30-C16A-4ECE-9FB9-1554572514AD,20180124,,2.95,,,2018-01-24,2018-01-24
1104AB81-C108-4B25-BA0C-B70F876043A6,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
A1C2DA4C-016D-4EEC-ADDE-B5C839EECD82,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,B8F7D146-B3F1-4FC0-9DE9-BF2FAE10D391,20180124,,4.95,,,2018-01-24,2018-01-24
872379A3-83D9-4078-9AE6-B59963E5A30F,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180124,,4.95,,,2018-01-24,2018-01-24
470AFBDF-D4BB-4A30-8AB1-B1D6CECA6B02,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,9662B2A6-108F-4310-B795-144526998BD0,20180124,,4.95,,,2018-01-24,2018-01-24
D5AE500B-FEED-482D-8F69-B19F17C12F15,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180124,,4.95,,,2018-01-24,2018-01-24
B01E85BE-F237-413F-A720-B262170B3041,314D398A-551E-46C8-80DF-CD600FC1B760,854F4F88-55F4-4965-8103-297AE047C0B2,20180124,,4.95,,,2018-01-24,2018-01-24
5CB94997-F5FB-47C6-A599-AB592205B8C4,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,B95A1B00-6FF2-4CF2-8A66-2AEDC1A203EB,20180124,,2.95,,,2018-01-24,2018-01-24
63F8AE3B-B471-4590-9C9E-B0D93FD0F65D,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
00ABB697-C43E-4C8F-872F-B0ABEA1C8AF8,706CCEE5-4E7B-42F7-953B-C86DF761586E,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
D5548F2C-1C6B-4F83-9239-C99BFAFEC3C4,BF853613-E6E6-4180-A596-DDB6195ECB52,B8F7D146-B3F1-4FC0-9DE9-BF2FAE10D391,20180124,,4.95,,,2018-01-24,2018-01-24
0C349959-AC02-4FE3-84FF-C7EF84ECBB60,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180124,,4.95,,,2018-01-24,2018-01-24
4D75FDE1-4837-4CAF-9DA6-CBB347AA414D,A384AD93-26A4-4ED1-89B5-526471BB4914,0DC563F7-0928-48B9-BF12-3826AE77409C,20180124,,4.95,,,2018-01-24,2018-01-24
BC93003F-54D7-4B43-AC9E-CE6B0DBD81E3,01E5C757-DF0C-4941-8E5E-279044086DB5,5B0815AB-E828-4895-B62F-88A5D626CE02,20180124,,2.95,,,2018-01-24,2018-01-24
F424299D-181E-4E0A-9EE5-CCE0C1DBC890,2FFA319D-B82D-48CE-83C0-A2755E996967,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
91856C6B-5414-4ABC-843E-CD17E5989B9C,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180124,,4.95,,,2018-01-24,2018-01-24
331143D1-61FA-419E-B1C6-D1B5E1FAE728,C02CA2BF-06C2-454C-8BEB-B9867388716C,0A4089AF-C70A-48B3-B64D-C05E72287AEC,20180124,,2.95,,,2018-01-24,2018-01-24
9CECC456-BB13-4757-B0E5-D25698976F80,23D28B5F-EA9A-440A-BDEA-6929D7915838,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180124,,2.95,,,2018-01-24,2018-01-24
51FBD842-71FB-4A36-B313-D0296FEE7FB3,F7F72598-2559-4703-B56C-C8488F8DC8DF,CA1EB6CA-9D55-41C9-A9FF-0100A19D1ABC,20180124,,2.95,,,2018-01-24,2018-01-24
0EB86ECB-8CEF-4E84-B86D-CFFC4866E16E,D42EBFE4-37D9-4814-A01F-5301103D258A,CC787C68-57EA-40D3-85A0-6F6EFFDCDF50,20180124,,2.95,,,2018-01-24,2018-01-24
B1CEC65E-6A18-4378-A101-D6BACA6E5047,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,D1D16533-0DEE-4009-92A5-50893CC91322,20180124,,2.95,,,2018-01-24,2018-01-24
DB5215B5-0D62-4CA9-B8C7-C0AFEFEAEC58,FABC9F96-98D1-4381-B071-8797D4D2AEC7,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180124,,4.95,,,2018-01-24,2018-01-24
F5239F75-B26C-4C04-86E8-C213857CF609,825C6246-ADB6-4908-AC13-1400BEFAEB25,BF23B954-4A3A-4B86-B881-DB3483CA1326,20180124,,2.95,,,2018-01-24,2018-01-24
54E655A3-0D50-4A29-94F3-C4A1E553AC2D,F91C97E2-D2A9-437E-B680-D9729F0A69E2,854F4F88-55F4-4965-8103-297AE047C0B2,20180124,,4.95,,,2018-01-24,2018-01-24
CEB9BC4D-824C-4F7B-94AF-C785DFB0BBF8,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,70891C8B-D242-430B-92E8-C105667D789C,20180124,,4.95,,,2018-01-24,2018-01-24
66601457-F38B-4854-BD14-BDCFE4065185,25127C2C-4874-42BE-9567-2EBF26DB9ECD,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180124,,4.95,,,2018-01-24,2018-01-24
A008407E-FB9D-4882-9399-DB7623C5A104,2E52091F-049D-49B9-A3DE-335E1432C873,854F4F88-55F4-4965-8103-297AE047C0B2,20180124,,4.95,,,2018-01-24,2018-01-24
7598F8C8-69DF-40D1-BFE2-DC893DD774D7,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,0F7C335D-45F0-4417-A308-A262DD5EAE5C,20180124,,2.95,,,2018-01-24,2018-01-24
FDE56E8E-076E-4B47-87B7-D96BB2F8B584,01E5C757-DF0C-4941-8E5E-279044086DB5,9662B2A6-108F-4310-B795-144526998BD0,20180124,,4.95,,,2018-01-24,2018-01-24
E31F4AD4-0366-40D2-9408-DB3997D0407B,18ED2E51-D127-43C1-9E1E-548169144CBA,D0526DE9-3D48-4A1A-AA02-EC353A0AB940,20180124,,2.95,,,2018-01-24,2018-01-24
838FFE98-F280-4F8F-9AC0-D938D26EA320,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,70891C8B-D242-430B-92E8-C105667D789C,20180124,,4.95,,,2018-01-24,2018-01-24
A5D45CD2-FAA5-4C91-A86B-E0A52C3C6305,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,854F4F88-55F4-4965-8103-297AE047C0B2,20180124,,4.95,,,2018-01-24,2018-01-24
CD8E6288-EA3D-4194-AA56-E1473120119F,01E5C757-DF0C-4941-8E5E-279044086DB5,CDE96325-8146-4151-8454-2EACC6139DC9,20180124,,2.95,,,2018-01-24,2018-01-24
73F76E8F-C979-4C6A-8DA3-E24892E08070,792BC953-83D5-45DC-98CA-673C05F6D589,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180124,,4.95,,,2018-01-24,2018-01-24
08F96D1E-FB22-4D79-86B1-EA5D077FB8F5,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
4B8EBD62-82E7-439D-9D08-EB0664979503,319BD965-AA15-4017-87C1-5DF1ED690E3E,93054B71-6049-49B5-B7E7-5348A3045A37,20180124,,2.95,,,2018-01-24,2018-01-24
5A080324-5848-437C-9A6F-EBD66AEAB03B,5FA8CB33-6C30-4425-914B-3A25E8A73B52,9662B2A6-108F-4310-B795-144526998BD0,20180124,,4.95,,,2018-01-24,2018-01-24
7E235CF5-168A-487E-BAF1-EC13A7FA427E,C02CA2BF-06C2-454C-8BEB-B9867388716C,E8728370-1678-43B2-B836-0B5D1B3972FB,20180124,,4.95,,,2018-01-24,2018-01-24
C94540F8-5899-4808-A455-E8246FB83D06,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,E9F66744-5C91-40D5-8D1D-A453BD9D3D32,20180124,,2.95,,,2018-01-24,2018-01-24
D0656A31-21A5-47A5-A75C-E9C9597773EE,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180124,,2.95,,,2018-01-24,2018-01-24
CFF42061-C7A5-4A87-9CB8-E86425831DA0,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,DF418640-13F5-464E-B84C-0D57CD929D9E,20180124,,4.95,,,2018-01-24,2018-01-24
6EF7A814-4050-4704-99D1-EF8AEACBE937,01E5C757-DF0C-4941-8E5E-279044086DB5,541357DC-15C1-4043-9100-A8890C3D00A7,20180124,,2.95,,,2018-01-24,2018-01-24
179FBEE3-3AB8-4D95-A72D-EFD5D8B0A1BF,87D5880B-0030-4580-AE85-432CE3F17263,854F4F88-55F4-4965-8103-297AE047C0B2,20180124,,4.95,,,2018-01-24,2018-01-24
EE839021-A6E6-440A-B3EA-F02459C98834,04C573A8-DABF-4B98-A8A0-676D2D323AEB,78422937-0211-44FC-BCE4-787EC985559B,20180124,,2.95,,,2018-01-24,2018-01-24
08F4522A-23C9-4CEE-AE0F-F061AA09578E,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180124,,4.95,,,2018-01-24,2018-01-24
4684C155-B6FE-46A2-BC61-F2FFE741B5B3,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,191729F0-7AEC-42D0-A326-A1983D1C0D5C,20180124,,2.95,,,2018-01-24,2018-01-24
E444FBD1-E53F-450A-A0D6-F3DE94330733,F1452EF4-1889-4E25-8EEF-3D10C0599428,9662B2A6-108F-4310-B795-144526998BD0,20180124,,4.95,,,2018-01-24,2018-01-24
66219374-05B2-41A4-A8A0-F92678B776F6,D42EBFE4-37D9-4814-A01F-5301103D258A,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180124,,4.95,,,2018-01-24,2018-01-24
72D40338-0E15-4973-A054-F8E9A2A964E0,4B302B91-A1D1-4C7A-BC98-8BBB37339124,B8F7D146-B3F1-4FC0-9DE9-BF2FAE10D391,20180124,,4.95,,,2018-01-24,2018-01-24
119E2608-DA13-4CED-B2DF-FC4FAAA4C3EE,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,EA810B6F-7F8A-402C-A246-0DBA500E3313,20180124,,2.95,,,2018-01-24,2018-01-24
80318BA0-C69E-4BBF-900E-F5B409F56D86,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,70891C8B-D242-430B-92E8-C105667D789C,20180124,,4.95,,,2018-01-24,2018-01-24
B54AFDC7-0647-4C2A-A6E0-F6D79D86293D,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,30A06478-913C-48EC-9377-9FA7DB6D630F,20180124,,2.95,,,2018-01-24,2018-01-24
C8D89DD8-029D-4449-B97D-F7D1F16ED3ED,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,74DF6985-B6EC-41D3-B6A8-D670A739DFAD,20180124,,2.95,,,2018-01-24,2018-01-24
BCC35FE3-9FA6-42E8-87B7-FF6774ACFE20,25127C2C-4874-42BE-9567-2EBF26DB9ECD,93054B71-6049-49B5-B7E7-5348A3045A37,20180124,,2.95,,,2018-01-24,2018-01-24
B21AC6FA-2EB4-445E-AA6B-FDB8E9DDCCCE,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,DF418640-13F5-464E-B84C-0D57CD929D9E,20180124,,4.95,,,2018-01-24,2018-01-24
