TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
2AAD50F8-27BC-4943-AC18-50457A4D634E,91AB450F-09A1-4611-8F26-3D861C3304B0,4348D269-2DBB-48A3-9F49-64C63BA7EBC0,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
1FA0830B-0EEB-4915-A831-513CC9367D30,2E52091F-049D-49B9-A3DE-335E1432C873,8F7803E7-24B8-4948-930E-808F1613B8A5,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
F7F3D202-4333-4D7E-BB80-53F551668C9B,23D28B5F-EA9A-440A-BDEA-6929D7915838,85BFAFD0-EECF-4780-89D6-6384D9BB6892,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
2B35F674-1D59-4A31-A325-630453283842,B14EA582-B33C-4143-8A4C-BFF86096329A,41553D19-6FA2-421F-862E-A832DF6404AE,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
14FC7842-4768-42DE-AE5C-5E0E9F76BAB5,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,C77E18AB-7258-4B14-BA55-F59FE9DA35F7,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
E8877156-5560-4029-8F8F-63E1ADE387C5,D56AC638-70E1-42C2-8B47-A37B812B1DCA,35BC4934-87AF-437A-BA0B-44B7161A82FE,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
D3DEED9B-9C87-49F8-AF00-7801BC8A6533,BDB92A16-B428-4779-8DF3-5BAC45247DF2,35BC4934-87AF-437A-BA0B-44B7161A82FE,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
6F80DE77-E57E-4A4E-8F39-776CFC9CB249,2FFA319D-B82D-48CE-83C0-A2755E996967,54E93370-F509-4939-B95E-B8C5A5550BCD,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
37535728-16E3-4935-9B55-78B111CEF7B4,B80F0CEE-0099-476E-B5E5-40CFF39A3640,4348D269-2DBB-48A3-9F49-64C63BA7EBC0,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
987CDCF8-802A-4D57-ADB5-75F6E2657D47,3C52474B-041A-4E91-8C91-C10C4FA409E3,28C8BC26-4C61-454F-B8C3-8B2DE1053C76,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
9F101CBB-1760-4FE0-939E-7159B5739824,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,55008272-E67C-459E-91DB-77A2EBC934BE,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
6C6325CF-26A4-4587-8771-6B67169EC69E,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,A94B6D93-758F-4466-B817-629371CDE178,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
BD17C845-F054-4B0B-A94A-6C2BC1E0E367,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,30585921-1B41-4401-B763-AAC15ADAD0E0,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
A72D063B-2C43-40AE-ACF0-6BE03A008152,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,269D0680-A89A-4913-919B-5E5FF3B8C9D3,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
72A53021-3B57-4B77-AD81-6CCADF9377E5,01E5C757-DF0C-4941-8E5E-279044086DB5,28C8BC26-4C61-454F-B8C3-8B2DE1053C76,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
37AF285E-018D-4E97-801F-7AD99A7CF693,2E52091F-049D-49B9-A3DE-335E1432C873,FA408465-EF4C-4D5A-8DAB-05568CF3799C,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
FCFA6FF0-F2D9-42A3-85D1-7AAF1E44D7FE,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,1F932EA9-35B4-4647-B38F-F18EBFE6218E,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
CD98C1B7-F9ED-4D7A-83F0-82F954570777,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,45A05821-6C45-44BE-8C41-506DB3A61186,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
7C7C98C3-67A7-4DB8-84F6-83FC99C06F75,01E5C757-DF0C-4941-8E5E-279044086DB5,23820D86-E5BD-4FE2-8CA7-B81AE59C1D22,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
E4726FD6-85DA-4B6A-B8A2-88C45D969DB6,D42EBFE4-37D9-4814-A01F-5301103D258A,415B73B5-19D7-4A81-9691-42D2DDE8D07A,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
3A05D022-58D4-4DAB-9B63-86B1D57E3074,F41A357C-44F1-4F0A-BAAD-3660D1774D61,4C2035FE-D034-4857-9A1A-20A49A94537C,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
9F247909-D78F-41BA-9916-8F8411707815,D42EBFE4-37D9-4814-A01F-5301103D258A,BC9252FF-CB55-4407-96F2-CFD66FC9D200,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
81098E9F-83FD-4425-9E18-8C9AAEF10D06,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,86EFBE5D-A44D-47AB-8C91-AE2F813A779A,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
D02C4D69-2E78-48B5-A30C-933C50BB81BE,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,46F7D065-54FC-430C-9B31-B270BE0A9435,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
B9E30796-C194-476C-8D84-990C12E7A250,F91C97E2-D2A9-437E-B680-D9729F0A69E2,28C8BC26-4C61-454F-B8C3-8B2DE1053C76,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
1EC0AB35-28CC-433F-9B27-97C02D8D5A89,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,EE7CD44F-E087-4F28-BB72-E324E1E40905,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
A502EC99-83A3-4928-8800-9719F92957F4,BD917FBB-565F-4006-BD32-923AEF5B2F37,B4B14036-3F5C-492B-A2E5-F0585D3653B1,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
FFC1B421-6F8E-4F03-9EEA-A62528859139,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,29628702-9C99-4252-AFBC-C9DBEE9195E2,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
597C286C-8762-438B-B845-A2F6F3F1D181,B14EA582-B33C-4143-8A4C-BFF86096329A,EA810B6F-7F8A-402C-A246-0DBA500E3313,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
CC30F8C9-BD96-4048-8C6C-9D7A09046CA0,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,4B2AB53B-44D2-4764-A041-87FEC2DC0AAD,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
09BDAD1D-54C8-4528-8783-B822A0220CF6,23EA946E-B0B6-4A99-9476-99EA69BE55F5,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
0761ECDB-5D6D-4E8E-B74C-B11DE08A80B4,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,75408AD9-065F-497D-82E9-DE6E4A8347DC,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
ED4A253A-94D2-451B-9C35-A923D701FBA3,156B955F-144C-464C-AEA0-71E054DFA891,6B91C67E-D2E0-4F8F-AD8B-2BDF8AE0BE27,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
88F5AEDE-529B-47CD-A908-B0F8117EE04C,F8B369DE-73A9-454C-9C89-588AE10C46B9,2CB18F30-C132-4802-A006-B4EF81D12A7C,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
3FCDA2E5-8F36-4D5D-B7FB-E2D3BF591063,236AF0F9-3123-46BE-BB70-EC3D03AFF147,8DDCCB91-424B-48AC-8124-12959F61207C,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
AF809FEF-BCBB-4D50-9DB4-DD3F46C33873,236AF0F9-3123-46BE-BB70-EC3D03AFF147,D502667D-5564-4642-A6A7-A24CC3BDD95F,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
EF154853-C425-46F9-9197-DCF450D1E2FB,D6A63C46-FB25-44D5-A530-4742A997A17F,731D66EC-79A0-46EB-8FD0-5C04F34FBCE6,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
71D688EA-5F7C-4C33-AD7B-D97EDFA517D4,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
128F967C-456A-48A3-BBC6-D8B51AF01486,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,4C2035FE-D034-4857-9A1A-20A49A94537C,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
E78A16A3-69E8-428D-91CD-F2DE0CA9B561,849155C3-992C-4A81-BE98-83F36E139367,BAE03802-14DA-4328-B61D-7B6A53ABF4D3,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
741966F9-8BF4-4420-893D-F2C7A862FED7,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,4C2035FE-D034-4857-9A1A-20A49A94537C,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
117A0950-6602-4276-8C80-EFFB605251D3,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,D83AF6D9-E80E-4A64-982C-833068DDE4CE,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
BF46111D-91E7-4419-AF0C-CC89F717E5A1,550581B7-88E5-4466-A314-06A1CE29ACFD,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
9742071C-2234-4A28-98E1-CF012E832E99,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
8A22E120-1B31-4370-8FBD-D5FCE7F141C7,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,1F932EA9-35B4-4647-B38F-F18EBFE6218E,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
445BB311-0241-41EF-89A0-D20A3A686C99,23D28B5F-EA9A-440A-BDEA-6929D7915838,46F7D065-54FC-430C-9B31-B270BE0A9435,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
D629FF13-C66B-481B-AE26-D1129A6C5B26,B14EA582-B33C-4143-8A4C-BFF86096329A,69E7039C-F946-4756-941E-BEAACEBBB18A,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
FD49A964-89F9-4669-AB24-D0C4F63E457D,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,D19FD13D-8984-463A-BC94-9A58725CAC8B,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
6B62CBCF-256E-4D1C-B93E-C6A8F7A44F97,8C6188C5-AEB6-4E3F-8EA1-0D8F718755A5,191729F0-7AEC-42D0-A326-A1983D1C0D5C,20180426,20180429,2.95,0.00,0,2018-04-26,2018-04-29
60B3E2E4-9825-4E57-9831-C6ED57072565,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,93054B71-6049-49B5-B7E7-5348A3045A37,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
9B496915-0057-49DC-9286-C47FEC60F51F,319BD965-AA15-4017-87C1-5DF1ED690E3E,271820D5-3997-4CE5-A40B-FDC52F506DF5,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
D893D734-3B5F-4E6F-9E42-C535EB9E6FFF,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,46F7D065-54FC-430C-9B31-B270BE0A9435,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
E2613BF5-0132-441C-9E77-C2BBA298C773,7161D1FA-C038-4B08-BC35-C5BC02E85517,54E93370-F509-4939-B95E-B8C5A5550BCD,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
FA01AEA5-9ADD-4F66-A948-C07FE1D8B6F7,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,46F7D065-54FC-430C-9B31-B270BE0A9435,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
2BBE7AF8-37BF-424E-9C65-BD7B26D53B3F,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
F63BF981-2955-4485-B347-BEE7F9820558,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,2CB18F30-C132-4802-A006-B4EF81D12A7C,20180426,20180429,4.95,0.00,1,2018-04-26,2018-04-29
65DD978F-6302-4CCE-9CA9-FB81D7142183,23EA946E-B0B6-4A99-9476-99EA69BE55F5,A477D014-AF8A-4225-AF88-FBE75C759D17,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
10497D91-C85E-4646-B3AA-FE5C896E5347,23744E24-C344-4641-A0ED-326507C89C94,415B73B5-19D7-4A81-9691-42D2DDE8D07A,20180426,20180429,4.95,0.00,0,2018-04-26,2018-04-29
B3A30493-5793-4C2D-A825-FE381929BCA6,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,A3FD3829-C91A-4101-9E01-C835F24E0B6C,20180426,20180429,2.95,0.00,1,2018-04-26,2018-04-29
98F5FCF0-0387-4FEC-8811-C0441D343383,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,31C6782B-0903-42DE-9922-785D88CECDC4,20180429,,2.95,,,2018-04-29,2018-04-29
A76CAA41-4948-4863-B17C-BF9960B06771,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,A727CA12-0205-497D-930F-385E3542A3F4,20180429,,2.95,,,2018-04-29,2018-04-29
50915A04-EA8F-4A65-A69D-BD3E99FF8DE5,C1CB6720-C287-4EFA-8607-354F8652A8DE,4989AFE6-5F96-4BC3-A290-FDB5253772BB,20180429,,2.95,,,2018-04-29,2018-04-29
DD247AE7-99C6-40DF-A53A-BBDE3DB8DF3B,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180429,,4.95,,,2018-04-29,2018-04-29
F6C3ED73-E885-4E20-BD42-BA91B404B045,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,35BC4934-87AF-437A-BA0B-44B7161A82FE,20180429,,4.95,,,2018-04-29,2018-04-29
B35CD2A1-F348-40DB-A630-BA713DB6CE4A,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,4C2035FE-D034-4857-9A1A-20A49A94537C,20180429,,4.95,,,2018-04-29,2018-04-29
6B3C1DED-F53C-4056-BCEC-C661ECAE334B,18ED2E51-D127-43C1-9E1E-548169144CBA,35BC4934-87AF-437A-BA0B-44B7161A82FE,20180429,,4.95,,,2018-04-29,2018-04-29
D34C825F-A442-43DD-960D-C0A4AE86D99C,CA15B5B8-C8E2-4467-8C61-66E703B5C482,80651D5B-D3AE-40CE-9A07-0E1A9F01BD53,20180429,,2.95,,,2018-04-29,2018-04-29
775F01E9-C84E-4356-A40F-D1DC025E2E82,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,1B2101C4-DB4A-4B9F-8B39-22234F621989,20180429,,2.95,,,2018-04-29,2018-04-29
CCC04A62-F9B9-4C64-9281-D3DE43A0B21A,CEBCBA51-F4CC-4852-8B9D-F87255854D7C,46F7D065-54FC-430C-9B31-B270BE0A9435,20180429,,4.95,,,2018-04-29,2018-04-29
EC3D6C43-C79C-455C-8449-D728B9C98635,4656DD9F-3993-424A-B14A-3B4259552035,AAF71A94-69C7-497F-A6B7-789489B788CA,20180429,,2.95,,,2018-04-29,2018-04-29
568825FF-E273-4EE8-B5A8-C80FFEAB8C04,18ED2E51-D127-43C1-9E1E-548169144CBA,4A79033E-0E59-46C3-977A-9956E764342B,20180429,,2.95,,,2018-04-29,2018-04-29
2DA404BE-DEA6-45C1-93A7-CBA26B0C0ED1,FB32BB33-BB45-4635-9601-34E812DB8906,54E93370-F509-4939-B95E-B8C5A5550BCD,20180429,,4.95,,,2018-04-29,2018-04-29
CE2FA311-69FE-486E-8039-CA1A77E0868E,2581CA70-395C-4582-8A72-24AE7ED59330,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180429,,4.95,,,2018-04-29,2018-04-29
159CDDB3-6C5C-4424-8D97-CEEB636A8F4B,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,269D0680-A89A-4913-919B-5E5FF3B8C9D3,20180429,,2.95,,,2018-04-29,2018-04-29
EA45B369-2E70-49D3-B96E-CCA4DAEF0271,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,0EB3A3B4-3B1B-4B7B-A9CD-5D6CD4DFF1D9,20180429,,2.95,,,2018-04-29,2018-04-29
3EEEB763-1380-4749-A779-E842BD7E27AC,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180429,,4.95,,,2018-04-29,2018-04-29
6D9B0C55-F0C4-4846-B593-E71F63FBC520,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180429,,4.95,,,2018-04-29,2018-04-29
1A4DD684-6982-488C-BA9E-E6ACED629F94,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,362295CA-5F04-468B-82E6-EF66AD0E2D72,20180429,,2.95,,,2018-04-29,2018-04-29
42F1FF63-EDBD-41F2-99E1-E95420203D3A,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,0DA27339-3D27-492F-BB6B-5660C29012D7,20180429,,2.95,,,2018-04-29,2018-04-29
ACB5EDED-8E98-4D76-9606-E99418B3BED1,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,54E93370-F509-4939-B95E-B8C5A5550BCD,20180429,,4.95,,,2018-04-29,2018-04-29
6533CC4E-EFB0-49A0-BCEE-ED3BBD66FD8D,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180429,,4.95,,,2018-04-29,2018-04-29
4019F3C2-1E04-400C-9264-F0B37712702A,1BE58839-D0B4-44D2-A7A8-318221C99F6F,1F932EA9-35B4-4647-B38F-F18EBFE6218E,20180429,,4.95,,,2018-04-29,2018-04-29
1494A1F7-15AE-4654-B655-EEA0B6085D81,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180429,,4.95,,,2018-04-29,2018-04-29
2FAAE3F8-73FE-46BC-93EA-F3CB1E49A3CA,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,46F7D065-54FC-430C-9B31-B270BE0A9435,20180429,,4.95,,,2018-04-29,2018-04-29
B691004B-6A6D-4143-A846-D9FEA1D64BA6,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180429,,4.95,,,2018-04-29,2018-04-29
CA1066E7-07E7-40E7-BF5C-DD1822488A7B,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,4348D269-2DBB-48A3-9F49-64C63BA7EBC0,20180429,,4.95,,,2018-04-29,2018-04-29
43E25809-798F-420A-ADF6-DBB2E967A0A8,A384AD93-26A4-4ED1-89B5-526471BB4914,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180429,,4.95,,,2018-04-29,2018-04-29
D1FCDF83-0D33-4BB5-80BB-DB730EA53A84,FABC9F96-98D1-4381-B071-8797D4D2AEC7,4C2035FE-D034-4857-9A1A-20A49A94537C,20180429,,4.95,,,2018-04-29,2018-04-29
8BCE0DC5-4171-4AB1-A830-DBD4397A1411,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,28C8BC26-4C61-454F-B8C3-8B2DE1053C76,20180429,,4.95,,,2018-04-29,2018-04-29
4CAEDE49-BB71-40A3-97E9-DE5A7C1B06DE,CA15B5B8-C8E2-4467-8C61-66E703B5C482,76921A13-F30D-4E86-AADC-4EAF143B5DBF,20180429,,2.95,,,2018-04-29,2018-04-29
6B100F14-59E0-4258-A4E3-E2D5F1799716,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,46F7D065-54FC-430C-9B31-B270BE0A9435,20180429,,4.95,,,2018-04-29,2018-04-29
4FFFB03A-2D39-44E3-9691-E432BE39094E,21158F3A-2572-40DE-B96C-A145FBC4A7F0,2CB18F30-C132-4802-A006-B4EF81D12A7C,20180429,,4.95,,,2018-04-29,2018-04-29
49AB34D5-0A89-44DA-A14C-E2792AD0FBBD,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,28C8BC26-4C61-454F-B8C3-8B2DE1053C76,20180429,,4.95,,,2018-04-29,2018-04-29
06E795D9-34EC-4589-A3B1-AA50B7B80E2A,EB266CDD-391B-4FDC-877E-1160BCE6CC00,1F932EA9-35B4-4647-B38F-F18EBFE6218E,20180429,,4.95,,,2018-04-29,2018-04-29
FD5098BD-C2D3-4E30-A5AE-AABE94104479,6798EEE0-E899-4301-B8D1-59F3B40B63D1,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180429,,4.95,,,2018-04-29,2018-04-29
B4FF521A-5147-401E-B681-B0F04EC2B402,2581CA70-395C-4582-8A72-24AE7ED59330,02713FB6-B52E-47F6-B8C3-788831ED1776,20180429,,2.95,,,2018-04-29,2018-04-29
93059FD0-1994-418A-B0D2-AF32851B911F,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,4C9B91B4-C8D3-457E-9DD7-E07E646D7D0E,20180429,,2.95,,,2018-04-29,2018-04-29
6C86CECF-456B-46AA-8FA6-AE16FD045E68,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,2CB18F30-C132-4802-A006-B4EF81D12A7C,20180429,,4.95,,,2018-04-29,2018-04-29
F1B1673D-04EE-4078-8866-B34D90C5C26E,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180429,,4.95,,,2018-04-29,2018-04-29
410BEEE7-9548-4649-B890-B4D98AC9506D,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,A477D014-AF8A-4225-AF88-FBE75C759D17,20180429,,2.95,,,2018-04-29,2018-04-29
DEA6F3DB-187A-4B48-9BAA-9C4D8994D768,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,EDF7DFDD-2952-4B4A-8AC5-043C4EB1D8B9,20180429,,2.95,,,2018-04-29,2018-04-29
137BC0C7-5D4B-4756-BEE8-9E1BE6DA07E6,1BE58839-D0B4-44D2-A7A8-318221C99F6F,D19C434D-EF34-48FE-A34A-D660FEBFBEEC,20180429,,2.95,,,2018-04-29,2018-04-29
4BB77F4D-0A6C-424E-B9E3-A08099AB4018,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180429,,4.95,,,2018-04-29,2018-04-29
7F704049-03C2-493B-8709-A4C89F5A5304,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180429,,4.95,,,2018-04-29,2018-04-29
8EE16349-AABE-4395-8086-9833A30A03B9,6798EEE0-E899-4301-B8D1-59F3B40B63D1,0AF82933-A326-4461-B55D-855A57CD93B8,20180429,,2.95,,,2018-04-29,2018-04-29
B861EC2F-4AEA-437D-9168-866955C2B0B3,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,3E5F05DD-B5DA-45F2-BD21-F19D94CBC35A,20180429,,2.95,,,2018-04-29,2018-04-29
BFC2237C-CCBA-48D6-963A-84A4D38887ED,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,F8EA040B-C316-4A81-B81E-864520403E28,20180429,,2.95,,,2018-04-29,2018-04-29
2E850ABB-9EBA-4504-85AA-8071EB7C3EC2,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,2B2A9D6F-F182-4D68-A752-FF24660217DB,20180429,,2.95,,,2018-04-29,2018-04-29
8FE55BAA-F2EF-4E17-AD38-7AA168F91B1E,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180429,,2.95,,,2018-04-29,2018-04-29
9BD25BDB-21E7-48D3-85F1-7DC6AB5E1B9D,23744E24-C344-4641-A0ED-326507C89C94,46F7D065-54FC-430C-9B31-B270BE0A9435,20180429,,4.95,,,2018-04-29,2018-04-29
DA97934E-FA44-4640-ADBE-6C4D0573FB59,23744E24-C344-4641-A0ED-326507C89C94,4C2035FE-D034-4857-9A1A-20A49A94537C,20180429,,4.95,,,2018-04-29,2018-04-29
C5E6DA47-8136-45E8-9ACD-6DC0CA4E4A78,4B302B91-A1D1-4C7A-BC98-8BBB37339124,E3FB1F61-0361-4AE0-8242-CFEA7C69F537,20180429,,2.95,,,2018-04-29,2018-04-29
E4766E3B-AC69-43DD-9139-70F8E38133BC,4656DD9F-3993-424A-B14A-3B4259552035,654E0ACC-743C-4A36-BA40-4798A2DD0C1B,20180429,,2.95,,,2018-04-29,2018-04-29
A432631A-D1B6-4DBB-8EA5-75C87880EFD2,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,F9FE3132-F7FB-406A-8F9B-A2314716DCDC,20180429,,2.95,,,2018-04-29,2018-04-29
B7135973-40DE-4C45-AB36-7343F36B7E3C,1240FB05-6FD2-48A7-BC8A-095144B0F758,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180429,,4.95,,,2018-04-29,2018-04-29
BB4982A0-50F7-4937-AB1A-7940AC556D40,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,B06D4E0B-30B3-4957-9CC1-5050601F1AC7,20180429,,2.95,,,2018-04-29,2018-04-29
1AF67A39-6C9D-40E0-8709-76ED3EF9A581,4B302B91-A1D1-4C7A-BC98-8BBB37339124,415B73B5-19D7-4A81-9691-42D2DDE8D07A,20180429,,4.95,,,2018-04-29,2018-04-29
B939C664-FB0C-4189-B58D-77C25E8283DC,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,BE2E72FC-C05F-4DBA-A496-ED2FFE22A684,20180429,,2.95,,,2018-04-29,2018-04-29
BD245DC8-1330-4242-AB17-7868D154F1FA,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,E081C915-881E-4EAF-9B39-9026BDC81863,20180429,,2.95,,,2018-04-29,2018-04-29
3CD7ADF3-C462-43A2-9B7E-66C82A0272DB,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,415B73B5-19D7-4A81-9691-42D2DDE8D07A,20180429,,4.95,,,2018-04-29,2018-04-29
E2A00270-BAAD-42A5-B300-671A7144A580,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,191729F0-7AEC-42D0-A326-A1983D1C0D5C,20180429,,2.95,,,2018-04-29,2018-04-29
9083534D-78CD-4F43-B036-643184C873B5,1240FB05-6FD2-48A7-BC8A-095144B0F758,6159D374-8968-41BA-9F4F-546DB65FE7FE,20180429,,2.95,,,2018-04-29,2018-04-29
F86B697E-7F1E-4780-ABBD-646413ABFC39,A384AD93-26A4-4ED1-89B5-526471BB4914,D61F59F2-FD66-4E75-A2FD-B1E20A99BCBF,20180429,,2.95,,,2018-04-29,2018-04-29
4C31B21A-B692-4C82-98A9-67C66ADA9F19,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180429,,4.95,,,2018-04-29,2018-04-29
