TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
A726844A-FF98-4E43-9CFE-2E0BACE2D1C3,319BD965-AA15-4017-87C1-5DF1ED690E3E,A45712AE-B85E-4D3D-A357-6D37BE96E46E,20180123,20180126,2.95,0.00,1,2018-01-23,2018-01-26
FB9E4FAA-F8B8-4EA0-B0E3-2D2499F1B970,AA7AFFDE-B309-449D-AA74-D983A04DC043,311C18E6-485B-4246-BD22-2A379FFFFFAD,20180123,20180126,2.95,0.00,0,2018-01-23,2018-01-26
468FE79D-67E7-4BD3-B5D4-298736741673,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,0DC563F7-0928-48B9-BF12-3826AE77409C,20180123,20180126,4.95,0.00,1,2018-01-23,2018-01-26
F96EF5E0-5E84-4CFD-816A-2B2E4785A28B,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,89617D28-5897-4C91-A783-BECEB371FDF6,20180123,20180126,2.95,0.00,0,2018-01-23,2018-01-26
DB28B031-5BC8-40C7-B3FF-20A23C0BCDB7,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180123,20180126,4.95,0.00,1,2018-01-23,2018-01-26
621F852B-EC91-4F3E-8656-25BFF6659B7F,B14EA582-B33C-4143-8A4C-BFF86096329A,B8F7D146-B3F1-4FC0-9DE9-BF2FAE10D391,20180123,20180126,4.95,0.00,0,2018-01-23,2018-01-26
4425238D-90F1-40C6-98E8-244652E5A252,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180123,20180126,4.95,0.00,1,2018-01-23,2018-01-26
A1484981-12DE-4AC4-AC60-230AFF70684A,D0CC41AC-33E9-44DB-8016-D43786727BC7,854F4F88-55F4-4965-8103-297AE047C0B2,20180123,20180126,4.95,0.00,1,2018-01-23,2018-01-26
1AA9D46C-E05C-4AF8-8880-0F9011F36C68,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180123,20180126,4.95,0.00,0,2018-01-23,2018-01-26
2DA574F9-0A4C-41ED-8B06-0F59D6AD28C4,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180123,20180126,4.95,0.00,0,2018-01-23,2018-01-26
F1842059-B2AD-43E8-A25C-09B0202B3FA4,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180123,20180126,4.95,0.00,1,2018-01-23,2018-01-26
6714B808-EF7B-4266-A596-08E53B216A60,5D05837D-826F-4C6F-99A5-7F7919337767,42ADDF19-6B10-4C6A-B503-F0330818E8E7,20180123,20180126,2.95,0.00,1,2018-01-23,2018-01-26
D236C4C8-DDA9-4F69-B1B3-0D7B416AB86D,743C1A10-817C-4495-A5CD-FE41F28C0CEE,8186E569-CCEE-490A-AE72-DE37D073BB74,20180123,20180126,2.95,0.00,0,2018-01-23,2018-01-26
7960D889-A7F7-4FBE-BE14-0B890F13FCAF,AA7AFFDE-B309-449D-AA74-D983A04DC043,CBD35E01-9697-40EB-9959-20CBB5D978CD,20180123,20180126,2.95,0.00,0,2018-01-23,2018-01-26
99949116-9C3E-472D-8FF3-0474DFA29E8B,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,C417546E-270C-42F4-92AA-36477D997AF5,20180123,20180126,2.95,0.00,0,2018-01-23,2018-01-26
3A258B49-81E6-489A-AB1E-0735D3C2FDEA,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,0663F632-ED33-4685-93A1-2B1B93E0CBC7,20180123,20180126,2.95,0.00,0,2018-01-23,2018-01-26
74A731FD-EB1B-49BE-BD01-064FB8C3DF4C,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,F0C7BCF7-61C6-4B1F-AD75-7D577CE4E24C,20180123,20180126,2.95,0.00,1,2018-01-23,2018-01-26
3C437F0B-CCFF-4EC0-B2CB-06971E525C44,D0257B82-E1EC-4011-A1C7-902736D1EBAF,854F4F88-55F4-4965-8103-297AE047C0B2,20180123,20180126,4.95,0.00,0,2018-01-23,2018-01-26
E1B2922A-FB1C-4258-95BB-0014C07BEE0D,F1452EF4-1889-4E25-8EEF-3D10C0599428,70891C8B-D242-430B-92E8-C105667D789C,20180123,20180126,4.95,0.00,1,2018-01-23,2018-01-26
40CD34DA-5868-4C51-B5D3-002A1B9E0597,4E4E6912-D983-4433-836D-1771033E25BD,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180123,20180126,4.95,0.00,0,2018-01-23,2018-01-26
12AD4996-9783-4474-AAA6-01AF9C121BBA,310887B6-5FF7-47CE-84A9-F350F9D92B9E,094CD260-BBBF-4E9A-9253-FAD4B935673A,20180123,20180126,2.95,0.00,0,2018-01-23,2018-01-26
9F0B502E-5D3B-40FF-A553-FEDC1E9AA4C6,482F0BD6-C167-4B30-8EBF-9ED1604402D0,6ED812A6-26CE-4B48-A14B-2F0204A1FDA9,20180123,20180126,2.95,0.00,0,2018-01-23,2018-01-26
5D067DDB-62BB-4022-AA4B-FF775D3104EA,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,9662B2A6-108F-4310-B795-144526998BD0,20180123,20180126,4.95,0.00,1,2018-01-23,2018-01-26
57B2EB8D-5FEF-40DA-8E70-F8541D37147E,D0CC41AC-33E9-44DB-8016-D43786727BC7,62BA05B4-2A8D-4035-869E-78E031787524,20180123,20180126,2.95,0.00,1,2018-01-23,2018-01-26
848F92E9-C7BF-48D6-9634-F81C26F57A39,743C1A10-817C-4495-A5CD-FE41F28C0CEE,E8728370-1678-43B2-B836-0B5D1B3972FB,20180123,20180126,4.95,0.00,1,2018-01-23,2018-01-26
7CDA3AFF-E723-4BBC-8102-F6BCD7F3A4AF,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,0DC563F7-0928-48B9-BF12-3826AE77409C,20180123,20180126,4.95,0.00,0,2018-01-23,2018-01-26
6FF53EB8-4A4B-470C-944F-FA5B6F773E2C,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,41DE17CC-2F59-44D1-9F6D-D2C684376309,20180123,20180126,2.95,0.00,0,2018-01-23,2018-01-26
7D41A53A-9865-4F0C-8C06-FA5C7E719F08,B80F0CEE-0099-476E-B5E5-40CFF39A3640,0DC563F7-0928-48B9-BF12-3826AE77409C,20180123,20180126,4.95,0.00,0,2018-01-23,2018-01-26
46EA9D9A-C3BE-48A5-BBBA-F9EE7E6CAB42,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,3315FB21-AC77-4F81-8964-DEE712707F62,20180123,20180126,2.95,0.00,1,2018-01-23,2018-01-26
E8C09D85-F9BD-4F17-A93F-03B77F5FB4BE,D05444AD-4558-40BA-A022-047D53E8ACF8,D6075C13-27B4-4450-AB6D-180E73920EEB,20180126,,2.95,,,2018-01-26,2018-01-26
2BC2CAAB-C249-403D-8C2E-00E8ABA0625B,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,4390ADCA-CB37-4652-9EEE-DF048EAEA4B3,20180126,,2.95,,,2018-01-26,2018-01-26
60794182-2CDF-499F-BCBB-04177717FD7A,550581B7-88E5-4466-A314-06A1CE29ACFD,3F381BC4-CDE4-461B-A1EB-AD33F726B778,20180126,,2.95,,,2018-01-26,2018-01-26
7236AC6C-17D1-4340-AEB0-187A6D19FD6C,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,9662B2A6-108F-4310-B795-144526998BD0,20180126,,4.95,,,2018-01-26,2018-01-26
5DE19F34-760B-4783-B4B4-18C7DE8F7229,D56AC638-70E1-42C2-8B47-A37B812B1DCA,A4DD00A1-7D35-4511-9970-7CD16E49349E,20180126,,2.95,,,2018-01-26,2018-01-26
6AEE0613-416C-425C-8672-1917D9F0605E,319BD965-AA15-4017-87C1-5DF1ED690E3E,DF418640-13F5-464E-B84C-0D57CD929D9E,20180126,,4.95,,,2018-01-26,2018-01-26
7DCECA4D-8954-4008-BDD6-15D3EA5D6E8F,D56AC638-70E1-42C2-8B47-A37B812B1DCA,70891C8B-D242-430B-92E8-C105667D789C,20180126,,4.95,,,2018-01-26,2018-01-26
B062035E-6D5A-4A3E-B8F8-1E97339D0F3A,D5F16015-3F57-4076-A8EF-4793BA1016EB,13D1009C-CDF0-4BC1-84AE-3699C74A471E,20180126,,2.95,,,2018-01-26,2018-01-26
2B75B280-94FD-45E7-A270-1E88E5D91B32,D42EBFE4-37D9-4814-A01F-5301103D258A,D8426A74-DD99-4B64-A817-1B3205474C7F,20180126,,2.95,,,2018-01-26,2018-01-26
62C8AD5F-95A4-43CB-A4A4-22103AECF1C6,B14EA582-B33C-4143-8A4C-BFF86096329A,731D66EC-79A0-46EB-8FD0-5C04F34FBCE6,20180126,,2.95,,,2018-01-26,2018-01-26
958EE85C-F0EC-438E-90EA-219EAE003B5B,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,DF418640-13F5-464E-B84C-0D57CD929D9E,20180126,,4.95,,,2018-01-26,2018-01-26
508BBDD0-A309-4036-8948-24383F59C39A,0185BCF5-4098-4065-9C90-9B84E822A9A7,97E26465-B642-4124-9128-EF68BFE76978,20180126,,2.95,,,2018-01-26,2018-01-26
57730BAE-6174-4532-9C2A-259CE1EC9EBE,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,84EC3AE0-E74D-439B-A28C-26E49C1F9EEF,20180126,,2.95,,,2018-01-26,2018-01-26
4A142E80-9B8E-430C-BD0E-2AB41D5B3F02,C1CB6720-C287-4EFA-8607-354F8652A8DE,EEBF7FB5-2A5A-4887-A74F-83545469005A,20180126,,2.95,,,2018-01-26,2018-01-26
90AA2538-9E5F-419F-B1B4-260D8BE1D6AD,6798EEE0-E899-4301-B8D1-59F3B40B63D1,3CD8EAFE-A332-4E4C-AB74-D08ADBE8644D,20180126,,2.95,,,2018-01-26,2018-01-26
E8A54016-1557-468E-AF64-343E5088E81A,4656DD9F-3993-424A-B14A-3B4259552035,72C57988-D98B-4227-B58C-B4A09F86979B,20180126,,2.95,,,2018-01-26,2018-01-26
442B4672-BE29-454D-AA2C-2FFDF4518937,314D398A-551E-46C8-80DF-CD600FC1B760,0DC563F7-0928-48B9-BF12-3826AE77409C,20180126,,4.95,,,2018-01-26,2018-01-26
25B04861-5A93-4BF5-8AE9-30B2D0F7A1AC,23EA946E-B0B6-4A99-9476-99EA69BE55F5,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180126,,4.95,,,2018-01-26,2018-01-26
7DBB3D41-9324-44EB-9926-398BC1C2580C,B14EA582-B33C-4143-8A4C-BFF86096329A,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180126,,4.95,,,2018-01-26,2018-01-26
7F367791-7667-4DA8-9453-385327CB7ED1,F8B369DE-73A9-454C-9C89-588AE10C46B9,DD5BF93F-8197-4EB6-8838-44195D8E54CF,20180126,,2.95,,,2018-01-26,2018-01-26
B706D206-75F2-4D8C-A83D-38BCFA0B5D8E,6798EEE0-E899-4301-B8D1-59F3B40B63D1,70891C8B-D242-430B-92E8-C105667D789C,20180126,,4.95,,,2018-01-26,2018-01-26
1C0414DF-0D3A-4844-8BA6-36357CBCCEB7,4D25A206-1465-4617-A3CF-6C21BD28B6A9,70891C8B-D242-430B-92E8-C105667D789C,20180126,,4.95,,,2018-01-26,2018-01-26
F438BC10-392D-49EC-BC9B-5EE2A5D62F08,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,B8F7D146-B3F1-4FC0-9DE9-BF2FAE10D391,20180126,,4.95,,,2018-01-26,2018-01-26
6AF81FAF-BCCE-43B7-A063-5DFADEDAA737,A384AD93-26A4-4ED1-89B5-526471BB4914,5F152E39-D71A-4CBF-98D4-EC006189AAA8,20180126,,2.95,,,2018-01-26,2018-01-26
F5B575B3-3602-410C-96D3-5FEF1E4BBA2D,000367E9-81DA-45D3-9391-DB4A3143C76E,D7098017-9181-4F9C-9D61-3BE6CDE99387,20180126,,2.95,,,2018-01-26,2018-01-26
2177E531-8646-4862-9119-6299BEC72B09,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,DF418640-13F5-464E-B84C-0D57CD929D9E,20180126,,4.95,,,2018-01-26,2018-01-26
F2BEC70F-8810-48B9-B34C-62D447401F2F,A3F0AAA0-6C49-4DF1-A565-2776848601C1,E8728370-1678-43B2-B836-0B5D1B3972FB,20180126,,4.95,,,2018-01-26,2018-01-26
A12E726A-A81B-4491-8013-69EA5A41F341,3C52474B-041A-4E91-8C91-C10C4FA409E3,31018E1E-F00C-4994-844A-3AAA7E6700B5,20180126,,2.95,,,2018-01-26,2018-01-26
98B04ACC-6956-4009-A577-69C5E2A44384,BF853613-E6E6-4180-A596-DDB6195ECB52,F604B13F-511F-49C6-9B32-7397E7DA31E7,20180126,,2.95,,,2018-01-26,2018-01-26
C9A26FD0-3FD8-499F-84CB-667BFDA16C5E,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,EEEE8A2A-AE97-46E4-8FB8-2FD42361411E,20180126,,2.95,,,2018-01-26,2018-01-26
5E92B11F-D09E-4E6F-8194-66F1ECE3C3D8,4656DD9F-3993-424A-B14A-3B4259552035,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180126,,4.95,,,2018-01-26,2018-01-26
4BD3D15E-8A9D-4DE9-A435-6744AD833F70,4D25A206-1465-4617-A3CF-6C21BD28B6A9,2FED27D1-E6BA-4502-B217-CB9FE4959727,20180126,,2.95,,,2018-01-26,2018-01-26
5059F76F-ED86-4851-B0C3-648DEB8CCA6A,2FFA319D-B82D-48CE-83C0-A2755E996967,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180126,,4.95,,,2018-01-26,2018-01-26
67E6B78B-28D1-48AA-9739-6467BB7A5EEF,FB32BB33-BB45-4635-9601-34E812DB8906,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180126,,4.95,,,2018-01-26,2018-01-26
1CFDF830-04EE-4217-945F-771216FB4E92,319BD965-AA15-4017-87C1-5DF1ED690E3E,CD80554B-63F7-4741-B6D7-BBBE4108F56D,20180126,,2.95,,,2018-01-26,2018-01-26
26E779EE-1844-40FE-9B87-773108CA3F18,CA15B5B8-C8E2-4467-8C61-66E703B5C482,6C70E00D-43E5-4DAD-98FA-5E96D9D3823C,20180126,,2.95,,,2018-01-26,2018-01-26
62FEBDC6-774C-4F03-B531-7901656FE4E7,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,587C884A-7B59-4F2E-A01B-7EA24541D2FA,20180126,,2.95,,,2018-01-26,2018-01-26
0D46F577-3C28-46F5-ACC3-7498642D3CAE,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,70891C8B-D242-430B-92E8-C105667D789C,20180126,,4.95,,,2018-01-26,2018-01-26
9396D6AA-9C6C-4A5B-A4A3-6B8A673D9074,0185BCF5-4098-4065-9C90-9B84E822A9A7,82AA3186-FB68-456E-B5C5-A2F0CEE48FAC,20180126,,2.95,,,2018-01-26,2018-01-26
DB966839-AADE-445B-ACFF-6F47240AF2E0,0185BCF5-4098-4065-9C90-9B84E822A9A7,854F4F88-55F4-4965-8103-297AE047C0B2,20180126,,4.95,,,2018-01-26,2018-01-26
1ECEEE3A-57F9-4E20-A0A6-720551723B3A,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,B02D7577-7581-422B-9B57-50ACD95EA7E8,20180126,,2.95,,,2018-01-26,2018-01-26
75A57A6D-C925-4BFC-8DB7-7171B0332815,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,DF418640-13F5-464E-B84C-0D57CD929D9E,20180126,,4.95,,,2018-01-26,2018-01-26
95EFD000-CF4A-42D4-9F41-5561F8B5018A,18ED2E51-D127-43C1-9E1E-548169144CBA,683442C2-0FCD-4CDE-A45B-7439BAB944A2,20180126,,2.95,,,2018-01-26,2018-01-26
4E2337A2-E053-4124-9338-582F6BD7CDCC,14042897-9C47-4E60-962F-0CAFB43F90FE,B8F7D146-B3F1-4FC0-9DE9-BF2FAE10D391,20180126,,4.95,,,2018-01-26,2018-01-26
35DF0472-B57F-4BA4-B3C6-5AE8C3B376F8,AA7AFFDE-B309-449D-AA74-D983A04DC043,5EAE5FE5-3D41-4608-A7B6-4DA5A5E85C2D,20180126,,2.95,,,2018-01-26,2018-01-26
F75A74B2-218D-4CE3-83DE-528AD47C1EAE,550581B7-88E5-4466-A314-06A1CE29ACFD,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180126,,4.95,,,2018-01-26,2018-01-26
FE40BA5A-7E4C-4648-917A-537DD88D4ADF,D05444AD-4558-40BA-A022-047D53E8ACF8,854F4F88-55F4-4965-8103-297AE047C0B2,20180126,,4.95,,,2018-01-26,2018-01-26
14D88168-05D2-4AE9-BE92-536766B3574D,BF853613-E6E6-4180-A596-DDB6195ECB52,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180126,,4.95,,,2018-01-26,2018-01-26
46238899-C569-47F2-9F3E-4308650A368E,C02CA2BF-06C2-454C-8BEB-B9867388716C,5F152E39-D71A-4CBF-98D4-EC006189AAA8,20180126,,2.95,,,2018-01-26,2018-01-26
4DAC4D4A-4DA3-40C0-A547-439A5E9E0DDC,5F16F978-5791-44B7-9AC4-724298B35E5B,E8728370-1678-43B2-B836-0B5D1B3972FB,20180126,,4.95,,,2018-01-26,2018-01-26
20B48F27-EF4E-458A-85B0-418B24EC30D5,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,0DC563F7-0928-48B9-BF12-3826AE77409C,20180126,,4.95,,,2018-01-26,2018-01-26
01D3E54B-0245-423D-B664-3FA8ADC714E7,6798EEE0-E899-4301-B8D1-59F3B40B63D1,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180126,,4.95,,,2018-01-26,2018-01-26
A2A02BF9-6AFA-40E5-A0E7-3DF9FAE2C2F6,C1CB6720-C287-4EFA-8607-354F8652A8DE,0C7B2DF3-0815-4BCC-947A-4F1A2DE4362D,20180126,,2.95,,,2018-01-26,2018-01-26
B4873DB4-F0AE-4A7E-9ABA-3E19DCB5FB7E,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180126,,4.95,,,2018-01-26,2018-01-26
80009D98-BDB9-47D4-A352-460D70649C09,D42EBFE4-37D9-4814-A01F-5301103D258A,854F4F88-55F4-4965-8103-297AE047C0B2,20180126,,4.95,,,2018-01-26,2018-01-26
BEB2E805-F104-4C52-AB2B-45358D42F7FD,23EA946E-B0B6-4A99-9476-99EA69BE55F5,4B30E3D4-667B-4C71-8A0D-8A02D703FDC6,20180126,,2.95,,,2018-01-26,2018-01-26
C57025BD-7540-49B9-A13A-4822C08296BC,CA15B5B8-C8E2-4467-8C61-66E703B5C482,9662B2A6-108F-4310-B795-144526998BD0,20180126,,4.95,,,2018-01-26,2018-01-26
91AA5926-E0C2-42B5-8C81-46EA9A1C54A6,14042897-9C47-4E60-962F-0CAFB43F90FE,0C3429F3-DDD7-4C67-9CBA-AEFC7F5D3CA4,20180126,,2.95,,,2018-01-26,2018-01-26
164DF37E-928F-4CF3-A94B-46BFA321790F,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180126,,4.95,,,2018-01-26,2018-01-26
83BBCC82-CBCF-41B6-B23C-8F0FCDFF8B9B,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,4B2AB53B-44D2-4764-A041-87FEC2DC0AAD,20180126,,2.95,,,2018-01-26,2018-01-26
27318ED6-04D2-4C1D-9E47-96E9B5F6F6B3,D0CC41AC-33E9-44DB-8016-D43786727BC7,EDF7DFDD-2952-4B4A-8AC5-043C4EB1D8B9,20180126,,2.95,,,2018-01-26,2018-01-26
51318292-5F77-46CE-BC8E-993B8BAE63FD,D0CC41AC-33E9-44DB-8016-D43786727BC7,1E9F31D4-826F-42DA-A680-957B016A82A4,20180126,,2.95,,,2018-01-26,2018-01-26
5B4CC762-AC59-4262-A0C2-7E27926C6218,C1CB6720-C287-4EFA-8607-354F8652A8DE,854F4F88-55F4-4965-8103-297AE047C0B2,20180126,,4.95,,,2018-01-26,2018-01-26
35271317-D5FE-4CEA-B818-85B57890714F,550581B7-88E5-4466-A314-06A1CE29ACFD,736E4E71-11E1-4BDA-A6C9-7DDE82EF5BC8,20180126,,2.95,,,2018-01-26,2018-01-26
BA75C7D4-B675-43FF-9D74-9FDFE2E2098C,000367E9-81DA-45D3-9391-DB4A3143C76E,E8728370-1678-43B2-B836-0B5D1B3972FB,20180126,,4.95,,,2018-01-26,2018-01-26
6E90A0B1-E879-47FB-B46F-A02FAF49E92D,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,854F4F88-55F4-4965-8103-297AE047C0B2,20180126,,4.95,,,2018-01-26,2018-01-26
E342478C-4A51-44AC-BA9A-B61C52C91C7F,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,70891C8B-D242-430B-92E8-C105667D789C,20180126,,4.95,,,2018-01-26,2018-01-26
C096DC28-4571-4B65-9DC7-B2A9C32BEE2C,A3F0AAA0-6C49-4DF1-A565-2776848601C1,93054B71-6049-49B5-B7E7-5348A3045A37,20180126,,2.95,,,2018-01-26,2018-01-26
F62E37CB-8D71-48CD-94A3-B18EDD6969C4,C02CA2BF-06C2-454C-8BEB-B9867388716C,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180126,,4.95,,,2018-01-26,2018-01-26
ED70A79C-C2DE-428E-9BA3-ABEC47C9EF44,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,FC01B714-BC7F-4BF3-830F-FB21F91D4E1A,20180126,,2.95,,,2018-01-26,2018-01-26
01351E56-65FD-481D-9F56-ADE75BB19FCE,0185BCF5-4098-4065-9C90-9B84E822A9A7,9662B2A6-108F-4310-B795-144526998BD0,20180126,,4.95,,,2018-01-26,2018-01-26
3AAF4880-56E7-4B73-A632-C9C553C6B129,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,B25593E9-F2F8-4256-9A78-A00C0724371B,20180126,,2.95,,,2018-01-26,2018-01-26
B3DE675C-A874-4DC7-B6BC-CA61498EFE14,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180126,,4.95,,,2018-01-26,2018-01-26
45143E9E-183C-4AC4-90C2-CA622F33211C,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,B5E5A6C1-14E9-4230-A0F6-CE30CC8C7FF1,20180126,,2.95,,,2018-01-26,2018-01-26
5CB8047A-4780-4929-93EB-CC7FB8B61E50,4D25A206-1465-4617-A3CF-6C21BD28B6A9,637E910A-B827-45F1-BEC0-5887F4B89502,20180126,,2.95,,,2018-01-26,2018-01-26
1B7EAE8E-F212-40FC-A99F-D0BA8B79CE3E,A384AD93-26A4-4ED1-89B5-526471BB4914,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180126,,4.95,,,2018-01-26,2018-01-26
C5E9B33D-7932-437A-A9F7-D37C4EAC9F53,A384AD93-26A4-4ED1-89B5-526471BB4914,C91CCAC0-5A99-4F02-B742-800D6B6F5C78,20180126,,2.95,,,2018-01-26,2018-01-26
A154E6C3-33A2-4AAA-A43F-D64F6AF0369D,F8B369DE-73A9-454C-9C89-588AE10C46B9,A486DB18-BC77-46CD-B225-A2BDB02CEA5A,20180126,,2.95,,,2018-01-26,2018-01-26
43AEA67A-5B5B-411D-8EDD-C2EF5FE1029A,D5F16015-3F57-4076-A8EF-4793BA1016EB,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180126,,4.95,,,2018-01-26,2018-01-26
D5D4170D-82AB-4B33-B44F-C74982CDD173,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,42ADDF19-6B10-4C6A-B503-F0330818E8E7,20180126,,2.95,,,2018-01-26,2018-01-26
3B5665F7-99FD-400D-A44E-BE4F39436DFB,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,5EB0CE12-E4F7-4BBC-AAB4-A2269135B199,20180126,,2.95,,,2018-01-26,2018-01-26
CB9EDFE0-6645-4BD6-B80D-BCD0EAACE950,AA7AFFDE-B309-449D-AA74-D983A04DC043,0DC563F7-0928-48B9-BF12-3826AE77409C,20180126,,4.95,,,2018-01-26,2018-01-26
E38ED564-92ED-44F9-93AE-DE2D5C6776C8,6798EEE0-E899-4301-B8D1-59F3B40B63D1,60190BE0-06E1-43D0-87E4-CBA7897FD260,20180126,,2.95,,,2018-01-26,2018-01-26
09DE405E-17EB-434D-A6B8-DC7CF72B3A3B,18ED2E51-D127-43C1-9E1E-548169144CBA,B8F7D146-B3F1-4FC0-9DE9-BF2FAE10D391,20180126,,4.95,,,2018-01-26,2018-01-26
5B3E5652-7870-4EAC-ACB4-E306D400BC38,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,D8701C17-D756-43F0-B76E-63BBC46B796D,20180126,,2.95,,,2018-01-26,2018-01-26
D6812D06-5290-4F93-9377-E4233E9EAA3D,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,9662B2A6-108F-4310-B795-144526998BD0,20180126,,4.95,,,2018-01-26,2018-01-26
91716401-A44C-4F6D-87B0-E57584C0E18F,A384AD93-26A4-4ED1-89B5-526471BB4914,E9F66744-5C91-40D5-8D1D-A453BD9D3D32,20180126,,2.95,,,2018-01-26,2018-01-26
53DBDC61-718A-4652-ACB4-E5CF6BEF0005,3C52474B-041A-4E91-8C91-C10C4FA409E3,70891C8B-D242-430B-92E8-C105667D789C,20180126,,4.95,,,2018-01-26,2018-01-26
9CB927CA-946D-4E33-893E-DF888B31B87A,FB32BB33-BB45-4635-9601-34E812DB8906,672B5A1C-F5B3-45A0-9919-011BB1E85A65,20180126,,2.95,,,2018-01-26,2018-01-26
769C4AA1-F33B-404E-B4F8-E1D7C070AFBF,CA15B5B8-C8E2-4467-8C61-66E703B5C482,0DC563F7-0928-48B9-BF12-3826AE77409C,20180126,,4.95,,,2018-01-26,2018-01-26
1B9B0630-8FEE-4DCF-9C02-E1D031891E41,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,4FDD785D-45FA-40C2-A465-2CD5744692AD,20180126,,2.95,,,2018-01-26,2018-01-26
8D4A40B3-D1DB-45F0-BF0A-ED400D6CDF05,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180126,,4.95,,,2018-01-26,2018-01-26
345576E7-E6B5-42F5-85E6-EB881E64C61F,A384AD93-26A4-4ED1-89B5-526471BB4914,7B1C7C61-B863-4AE1-91ED-D348AE4A9F38,20180126,,2.95,,,2018-01-26,2018-01-26
941B6573-1A4B-4240-BDEF-EA91CD6888A0,D0257B82-E1EC-4011-A1C7-902736D1EBAF,DF418640-13F5-464E-B84C-0D57CD929D9E,20180126,,4.95,,,2018-01-26,2018-01-26
4C7F8AD5-351B-4CCD-8638-E8C186D01F8F,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,4A197E83-2BCB-4EFF-B67F-EB6FE899AD55,20180126,,2.95,,,2018-01-26,2018-01-26
BFA9D556-480A-4006-AE8E-E95DCA430BF8,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,70891C8B-D242-430B-92E8-C105667D789C,20180126,,4.95,,,2018-01-26,2018-01-26
4D1E9949-9A69-4571-BF06-F13174D083F4,F8B369DE-73A9-454C-9C89-588AE10C46B9,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180126,,4.95,,,2018-01-26,2018-01-26
