TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
9DC2B40B-05F0-421A-A9A2-B9245BA82D6E,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,3C0E1F27-B755-404B-862E-89A92DAAB1AF,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
DF49D485-95AF-43CC-91F1-BEE22DB0A424,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,E0E7C661-3D28-4353-85F5-882C5FA7CC3D,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
E904144D-B80A-4847-A2EC-BE561D815DEB,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,B95A1B00-6FF2-4CF2-8A66-2AEDC1A203EB,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
BF12A7DF-AAD1-40E0-B7C3-BE0D7D900D07,5D05837D-826F-4C6F-99A5-7F7919337767,0C1A90B3-66A6-49CA-A4AE-B49CBEE70137,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
643690D0-964F-485E-90A9-DE76F400344A,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,6631B0A5-5645-4045-8F55-AFC47843921D,20180130,20180202,4.95,0.00,1,2018-01-30,2018-02-02
2123A93B-F695-4ABC-A330-DBE60E3B36D6,A3F0AAA0-6C49-4DF1-A565-2776848601C1,FDD7B95F-F3BF-4E38-8BCF-036ADD425BC7,20180130,20180202,2.95,0.00,1,2018-01-30,2018-02-02
DC29ACAC-E115-4595-AF29-D9776514923A,4FEC161A-90D0-494C-B0CA-AA08B10D2161,90A1FFE3-CB81-4D8E-A8F1-D59D43034C1E,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
A40406AF-36AA-4B13-B729-D89F8CD2A84E,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180130,20180202,4.95,0.00,1,2018-01-30,2018-02-02
1BDB09A0-5677-4CF6-BF8D-E01952F9A50A,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,BB66F423-5AFE-40B3-829B-E8521C9E12FB,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
C6BB98F7-F48C-4416-810C-E45E400ADC70,D56AC638-70E1-42C2-8B47-A37B812B1DCA,1B88C23C-3F4D-4292-A887-527D64F55E09,20180130,20180202,2.95,0.00,1,2018-01-30,2018-02-02
4F5938C9-EE88-4C4A-94DF-E54FAC5F7324,28D189D2-C6F3-4775-A58D-12DAE82F50FE,90A1FFE3-CB81-4D8E-A8F1-D59D43034C1E,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
FDBA56F7-80FC-48FD-B3AE-E549F9F0F7C3,156B955F-144C-464C-AEA0-71E054DFA891,D4A97072-77DC-4578-B3EE-A95F2B34E7A0,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
1FEBE626-0D98-461E-8CEE-E529BFA70B2B,D56AC638-70E1-42C2-8B47-A37B812B1DCA,2744BCBF-5D72-487C-8683-AEE545D04D31,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
524F2FEE-744B-4AC4-ADE2-E84BC0954DB2,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,80651D5B-D3AE-40CE-9A07-0E1A9F01BD53,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
9CC92475-BBE1-44FE-A758-ED515446DB0E,2E52091F-049D-49B9-A3DE-335E1432C873,2744BCBF-5D72-487C-8683-AEE545D04D31,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
6D88B82C-90C8-4C7A-AD3E-ED73DBA868BD,D6A63C46-FB25-44D5-A530-4742A997A17F,E00D9394-3D41-4D83-BA78-6CCFDFE4B34B,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
FD8A637B-1A89-476C-9E63-EDF54A9F6A76,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,4789F839-CBFF-42CD-B93E-DC900B11CC0E,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
B9AC9B1B-1ABD-4A6D-A596-F219669F77BC,4FEC161A-90D0-494C-B0CA-AA08B10D2161,3BE0F70E-600F-4924-8D61-D23596CC3EF8,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
D9780031-B773-410F-BA9A-F4C335428272,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,B01023FD-028C-4B63-88D5-F9E4139AE186,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
A8717262-4642-4850-ABA5-EFBE1AC7DD3A,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,2744BCBF-5D72-487C-8683-AEE545D04D31,20180130,20180202,4.95,0.00,1,2018-01-30,2018-02-02
56559C1C-54E3-4F1B-9EB7-F182363497A9,A3F0AAA0-6C49-4DF1-A565-2776848601C1,C7CF48B9-A5EA-42B8-8C84-2413E863AA6F,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
77043F3C-887E-4556-B694-F0BBAE91BE41,2581CA70-395C-4582-8A72-24AE7ED59330,E0E7C661-3D28-4353-85F5-882C5FA7CC3D,20180130,20180202,4.95,0.00,1,2018-01-30,2018-02-02
ED3430CF-AC64-44AC-BAF9-F07FFE52C51E,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,C48F6912-8106-4639-A65E-0545CF0A9967,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
49E0F65B-A362-4DD4-AF2E-F0D0FF9B656E,A3F0AAA0-6C49-4DF1-A565-2776848601C1,2744BCBF-5D72-487C-8683-AEE545D04D31,20180130,20180202,4.95,0.00,1,2018-01-30,2018-02-02
5C15D2ED-1794-44B4-B973-F071AEC9E648,05AD7548-163A-44F1-83BF-9E046C6A833F,2C388933-7756-4C44-8876-C83FAD7DCC1D,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
50895901-3A28-4141-9202-F5637FCD419F,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,D225A713-76B7-4678-8813-5761AEDABF99,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
BD5AF79F-FDE7-4162-B1C3-F53482A72EA1,156B955F-144C-464C-AEA0-71E054DFA891,BB66F423-5AFE-40B3-829B-E8521C9E12FB,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
5EA97F3C-3F68-4E60-9EF8-F4F266A35A4D,F41A357C-44F1-4F0A-BAAD-3660D1774D61,FA92C8E9-63DF-4C28-822D-9ACAFD5D8E87,20180130,20180202,4.95,0.00,1,2018-01-30,2018-02-02
21D4CFE3-176F-433A-B51E-F6A59D74699F,5FA8CB33-6C30-4425-914B-3A25E8A73B52,0C1A90B3-66A6-49CA-A4AE-B49CBEE70137,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
68681A03-FFC7-4FBD-B86A-F77F94C8875A,28D189D2-C6F3-4775-A58D-12DAE82F50FE,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
F2D05B7D-E159-4D0A-8F2E-FAC5158C315F,4B302B91-A1D1-4C7A-BC98-8BBB37339124,2744BCBF-5D72-487C-8683-AEE545D04D31,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
653FF8BD-455B-4D87-8BDC-FA96505AB582,A3F0AAA0-6C49-4DF1-A565-2776848601C1,CEAD7D0B-91C9-49A9-B2CE-310F8109D173,20180130,20180202,2.95,0.00,1,2018-01-30,2018-02-02
E9124C98-CC0F-4533-952D-F9FBBCCD84B0,04C573A8-DABF-4B98-A8A0-676D2D323AEB,FA92C8E9-63DF-4C28-822D-9ACAFD5D8E87,20180130,20180202,4.95,0.00,1,2018-01-30,2018-02-02
0E141347-B078-4D41-BA19-FC88F38CDF9F,A384AD93-26A4-4ED1-89B5-526471BB4914,9E3533AF-647B-4B40-8785-5401684C894D,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
11CEC874-AD47-4764-B570-FB5B0478BE8A,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,2F1BF35F-FB3F-4DFB-8D9E-9A96EA4DB7A8,20180130,20180202,2.95,0.00,1,2018-01-30,2018-02-02
A8A796CC-92DA-4BD8-BD12-FF9B9ED6C107,BF853613-E6E6-4180-A596-DDB6195ECB52,0C3429F3-DDD7-4C67-9CBA-AEFC7F5D3CA4,20180130,20180202,2.95,0.00,1,2018-01-30,2018-02-02
7A3F68DD-53A1-43E9-8002-FFD861E92253,2E52091F-049D-49B9-A3DE-335E1432C873,228B8EF3-EC0A-471B-9D1C-B67728C8553E,20180130,20180202,2.95,0.00,0,2018-01-30,2018-02-02
470E0732-FA6A-493C-8951-FE066AAD644A,4FEC161A-90D0-494C-B0CA-AA08B10D2161,E00D9394-3D41-4D83-BA78-6CCFDFE4B34B,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
A0EC52ED-AE1C-4501-806B-FDD94B8C981E,D6A63C46-FB25-44D5-A530-4742A997A17F,6631B0A5-5645-4045-8F55-AFC47843921D,20180130,20180202,4.95,0.00,0,2018-01-30,2018-02-02
4A4EE899-D441-4263-9FC7-FE361BEC5986,743C1A10-817C-4495-A5CD-FE41F28C0CEE,76921A13-F30D-4E86-AADC-4EAF143B5DBF,20180130,20180202,2.95,0.00,1,2018-01-30,2018-02-02
8DB2614D-3F0D-4606-9F76-F0472BF7853A,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,BB66F423-5AFE-40B3-829B-E8521C9E12FB,20180202,,4.95,,,2018-02-02,2018-02-02
791175E5-7E74-4023-A8B3-F28D4A629B91,743C1A10-817C-4495-A5CD-FE41F28C0CEE,2744BCBF-5D72-487C-8683-AEE545D04D31,20180202,,4.95,,,2018-02-02,2018-02-02
6209DFE0-C5AB-42DE-B0BE-E8B8DA495CFC,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,2744BCBF-5D72-487C-8683-AEE545D04D31,20180202,,4.95,,,2018-02-02,2018-02-02
B43461FE-1D1C-4259-AA12-E9C90353F680,D56AC638-70E1-42C2-8B47-A37B812B1DCA,90A1FFE3-CB81-4D8E-A8F1-D59D43034C1E,20180202,,4.95,,,2018-02-02,2018-02-02
81DD193E-9737-466E-B23A-DFA6B56228B0,04C573A8-DABF-4B98-A8A0-676D2D323AEB,5EED95C0-F543-4C84-9556-5B87DB173031,20180202,,2.95,,,2018-02-02,2018-02-02
12C1B9D2-DF1D-43FC-A107-DF51BBEE5133,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,C35FEA9F-71A8-466C-B1A2-78AA81BC1021,20180202,,2.95,,,2018-02-02,2018-02-02
C9D873D9-AF41-425B-921C-E422B9B55F1F,01E5C757-DF0C-4941-8E5E-279044086DB5,720FDD98-2F77-4910-AAB6-AE3D67A6CC12,20180202,,4.95,,,2018-02-02,2018-02-02
F92380E1-C363-4463-A23E-E307E174D6CF,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,9A7C5C36-FD5F-4CD8-BB25-C6F0074B3F83,20180202,,2.95,,,2018-02-02,2018-02-02
2C478F16-A4AB-46B1-B566-D7F78AD11947,2FFA319D-B82D-48CE-83C0-A2755E996967,36867691-91BB-4423-93B2-CD1BECA922A6,20180202,,2.95,,,2018-02-02,2018-02-02
308B0932-285A-4418-B057-DE30F9195266,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,E0E7C661-3D28-4353-85F5-882C5FA7CC3D,20180202,,4.95,,,2018-02-02,2018-02-02
D6671379-F6A4-4D5A-8828-B8B26D163CA4,23EA946E-B0B6-4A99-9476-99EA69BE55F5,FA92C8E9-63DF-4C28-822D-9ACAFD5D8E87,20180202,,4.95,,,2018-02-02,2018-02-02
260B07F5-F4FF-4917-9E36-C0B86D90C38F,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,3F009C44-A752-4A4E-82D6-97E865BB04D3,20180202,,2.95,,,2018-02-02,2018-02-02
0CE1884F-33C5-4CFE-8A6F-C70D31FB09C7,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,6631B0A5-5645-4045-8F55-AFC47843921D,20180202,,4.95,,,2018-02-02,2018-02-02
818E2C49-7CA4-4C1D-A81D-C59D55CF1D88,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,720FDD98-2F77-4910-AAB6-AE3D67A6CC12,20180202,,4.95,,,2018-02-02,2018-02-02
D4452428-F2A9-478C-9956-C858DFFAD832,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,CE389419-CC3C-4784-9FBA-50AD2B65C03E,20180202,,2.95,,,2018-02-02,2018-02-02
64F69C75-1E1B-4340-A0D6-CD5848C432B6,23EA946E-B0B6-4A99-9476-99EA69BE55F5,23820D86-E5BD-4FE2-8CA7-B81AE59C1D22,20180202,,2.95,,,2018-02-02,2018-02-02
4D26DEA6-2779-43B9-A8D6-CEAC074F7869,4656DD9F-3993-424A-B14A-3B4259552035,9A771B27-F726-4050-8E2A-9475B07ECBD0,20180202,,4.95,,,2018-02-02,2018-02-02
DF2F70BF-FD70-4D14-9B7E-CF0129D3D80D,314D398A-551E-46C8-80DF-CD600FC1B760,E00D9394-3D41-4D83-BA78-6CCFDFE4B34B,20180202,,4.95,,,2018-02-02,2018-02-02
F4CF3DB6-A813-456C-A817-CF7735D5F57C,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,6631B0A5-5645-4045-8F55-AFC47843921D,20180202,,4.95,,,2018-02-02,2018-02-02
38058588-91C7-4142-ABF4-D41F9FF25529,B09477DC-5DCD-412A-AC13-01606E390264,BB66F423-5AFE-40B3-829B-E8521C9E12FB,20180202,,4.95,,,2018-02-02,2018-02-02
CA8EADED-B18F-453F-8E08-D517F4D302E4,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,80F4BBF4-905E-428F-886C-387BC022A8E6,20180202,,2.95,,,2018-02-02,2018-02-02
5E2B17B1-DC6F-4E72-B062-D5187A06791F,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,D289494F-84B2-4B51-8688-CFE96E322CA3,20180202,,4.95,,,2018-02-02,2018-02-02
5F20A9A2-8F71-4423-8503-CFAF3E5D4BE5,B09477DC-5DCD-412A-AC13-01606E390264,9FBD83E0-6C11-48DC-8E81-8525B94D1112,20180202,,2.95,,,2018-02-02,2018-02-02
DE685222-79B9-4F3B-9C0C-B3C706E17B30,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,FA92C8E9-63DF-4C28-822D-9ACAFD5D8E87,20180202,,4.95,,,2018-02-02,2018-02-02
BBACDCD6-12CA-4D16-991E-B12DE40B3C81,706CCEE5-4E7B-42F7-953B-C86DF761586E,90A1FFE3-CB81-4D8E-A8F1-D59D43034C1E,20180202,,4.95,,,2018-02-02,2018-02-02
7570AABC-B904-4D93-83C3-B5A973BCAE99,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,BFB74D2C-B294-4A18-8A3A-5AFD056890FE,20180202,,2.95,,,2018-02-02,2018-02-02
546C290B-B8F6-409C-AB43-B5D43EBDB361,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,2F1BF35F-FB3F-4DFB-8D9E-9A96EA4DB7A8,20180202,,2.95,,,2018-02-02,2018-02-02
C17E1726-38C6-4CC8-B41C-9CD8B897CD64,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,8F307EAD-DE93-43F3-BEC2-968C78762B70,20180202,,2.95,,,2018-02-02,2018-02-02
42CE9693-B914-4C7A-A564-9C52B5DE8286,2FFA319D-B82D-48CE-83C0-A2755E996967,2744BCBF-5D72-487C-8683-AEE545D04D31,20180202,,4.95,,,2018-02-02,2018-02-02
805CD50D-3EB6-4EF1-8585-9BACB8933B90,1BE58839-D0B4-44D2-A7A8-318221C99F6F,720FDD98-2F77-4910-AAB6-AE3D67A6CC12,20180202,,4.95,,,2018-02-02,2018-02-02
26430FEA-19ED-4CE6-A389-9A6A230F1993,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,282D03C0-34E3-40DE-ACAB-F603E420BD92,20180202,,2.95,,,2018-02-02,2018-02-02
3B748B6E-CFFC-4C2B-B4A8-9AB802684745,D666ACCF-F56C-4597-8053-4432782CCB99,FA92C8E9-63DF-4C28-822D-9ACAFD5D8E87,20180202,,4.95,,,2018-02-02,2018-02-02
99506EAC-78EC-4EE7-ADBF-A70151D4A149,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,90A1FFE3-CB81-4D8E-A8F1-D59D43034C1E,20180202,,4.95,,,2018-02-02,2018-02-02
E848B8D8-1050-434C-98F4-A522DD62FAB8,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,9093DDC2-A49D-49B5-A9FA-5500C36C8F94,20180202,,2.95,,,2018-02-02,2018-02-02
5097B889-778F-4D68-91F9-A2EF4A14A12A,23D28B5F-EA9A-440A-BDEA-6929D7915838,2B207775-9F18-480B-9D77-D4B76A6ADA4B,20180202,,2.95,,,2018-02-02,2018-02-02
AA8E1942-106D-4157-AC8A-A34C62CCCB8F,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,6E8C2BE5-3526-4450-B0F8-504C0B6D3E0B,20180202,,2.95,,,2018-02-02,2018-02-02
54CA6E78-E6BE-4CA8-9971-A1BB9D2B9761,A64392E4-9E16-463A-A9E5-91917F304056,8F237A58-D056-4FA1-AB75-96A6D62C8E67,20180202,,2.95,,,2018-02-02,2018-02-02
CD60B92A-F05F-40CB-A9F2-7A9F3B9C6E2B,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,CFB67B9A-17AB-404C-86C8-E56EF07309BC,20180202,,2.95,,,2018-02-02,2018-02-02
651975D0-21DA-4935-B5B0-80BCAC385F00,D666ACCF-F56C-4597-8053-4432782CCB99,BD8B6588-3CD8-44B5-8555-8C6007810AB3,20180202,,2.95,,,2018-02-02,2018-02-02
3B4E57F5-61D6-4BB3-A605-85E185C4928B,D7125DBE-F242-4D62-B817-9FF04F463420,A727CA12-0205-497D-930F-385E3542A3F4,20180202,,2.95,,,2018-02-02,2018-02-02
085E7A55-9AA8-4DEE-95DF-8896C747C15C,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,0C1A90B3-66A6-49CA-A4AE-B49CBEE70137,20180202,,4.95,,,2018-02-02,2018-02-02
4BE46288-DCEF-401F-9E52-86B6C6274945,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,E0E7C661-3D28-4353-85F5-882C5FA7CC3D,20180202,,4.95,,,2018-02-02,2018-02-02
0BBC60B0-8982-4700-9BE5-934ECE070F4D,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,3D909FCC-5549-4ECD-AB44-5865A740E6C3,20180202,,2.95,,,2018-02-02,2018-02-02
03948C14-1BA7-409B-9719-929F7FD5D1F8,FB32BB33-BB45-4635-9601-34E812DB8906,0C1A90B3-66A6-49CA-A4AE-B49CBEE70137,20180202,,4.95,,,2018-02-02,2018-02-02
C307D5E4-E03C-4E8E-9970-9426F1829DB1,2FFA319D-B82D-48CE-83C0-A2755E996967,683442C2-0FCD-4CDE-A45B-7439BAB944A2,20180202,,2.95,,,2018-02-02,2018-02-02
0F9B46B7-3120-48CC-BB5C-974C48817A4B,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,0C1A90B3-66A6-49CA-A4AE-B49CBEE70137,20180202,,4.95,,,2018-02-02,2018-02-02
80072CC0-74F9-42EA-9040-97A39750A7CD,23EA946E-B0B6-4A99-9476-99EA69BE55F5,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180202,,4.95,,,2018-02-02,2018-02-02
696B7CA8-3F50-4216-8F38-96C18C14EC8D,4656DD9F-3993-424A-B14A-3B4259552035,C3D7505D-1D45-42E8-8773-F0CF39EE3C3E,20180202,,2.95,,,2018-02-02,2018-02-02
58F76982-67BD-4628-A197-96DCD020D0D0,D0CC41AC-33E9-44DB-8016-D43786727BC7,F2EDB327-0C9B-451F-8B3A-53037BEC4279,20180202,,2.95,,,2018-02-02,2018-02-02
63746394-AE97-4D73-A63A-8DCBC46945FC,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,BB66F423-5AFE-40B3-829B-E8521C9E12FB,20180202,,4.95,,,2018-02-02,2018-02-02
7D73CF0E-605C-4C32-91C0-8D5C74EFCE4B,4D25A206-1465-4617-A3CF-6C21BD28B6A9,2744BCBF-5D72-487C-8683-AEE545D04D31,20180202,,4.95,,,2018-02-02,2018-02-02
B8A054EB-CF96-4B49-AA94-8F2526319F31,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,BB66F423-5AFE-40B3-829B-E8521C9E12FB,20180202,,4.95,,,2018-02-02,2018-02-02
526E41AB-D8A3-4A3D-B1B4-41B40FE95290,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,F6FF951F-D523-4997-8561-0CE0720695F2,20180202,,2.95,,,2018-02-02,2018-02-02
B0F9BC05-D570-4724-AF83-4A186183ED9A,2FFA319D-B82D-48CE-83C0-A2755E996967,F7B98CDA-B4D7-459B-9880-B855B6C32AA4,20180202,,2.95,,,2018-02-02,2018-02-02
31BE1DD4-C46A-4EB5-833A-4AFBB288AA8C,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,F3FD813E-A4A4-4EA3-8B24-908DAD38C909,20180202,,2.95,,,2018-02-02,2018-02-02
2AB7DA9E-C70C-4F18-B1D6-46569021F1D0,4656DD9F-3993-424A-B14A-3B4259552035,C113D2AB-51CA-47EE-95EB-562A54EEA9CB,20180202,,2.95,,,2018-02-02,2018-02-02
E450633D-4363-4A53-9A11-464A7A9A8E87,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,2B4AE513-F28A-4563-9328-BD1184959BBF,20180202,,2.95,,,2018-02-02,2018-02-02
0DAAE4E2-3A42-4EB4-907B-4C9704B09DD8,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,0C1A90B3-66A6-49CA-A4AE-B49CBEE70137,20180202,,4.95,,,2018-02-02,2018-02-02
845CC6F5-8D13-4D07-BD00-4D66C2A52A44,2FFA319D-B82D-48CE-83C0-A2755E996967,BB66F423-5AFE-40B3-829B-E8521C9E12FB,20180202,,4.95,,,2018-02-02,2018-02-02
0580D7FE-2172-453B-B509-5B73E581439E,D0257B82-E1EC-4011-A1C7-902736D1EBAF,2744BCBF-5D72-487C-8683-AEE545D04D31,20180202,,4.95,,,2018-02-02,2018-02-02
3FBFD4A7-3C2D-49BD-9EBC-5B03AD2F7CF8,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180202,,4.95,,,2018-02-02,2018-02-02
8FF1836A-1BF0-4C04-BAF3-5A4364AE629A,2581CA70-395C-4582-8A72-24AE7ED59330,FA92C8E9-63DF-4C28-822D-9ACAFD5D8E87,20180202,,4.95,,,2018-02-02,2018-02-02
0C3546E3-D9C2-4C3A-B84C-64CD3E4E0E7E,743C1A10-817C-4495-A5CD-FE41F28C0CEE,87458EA1-EB71-450F-B6ED-683454A2CA19,20180202,,2.95,,,2018-02-02,2018-02-02
33E3E3D9-FF1D-4F4C-A3B9-5C0887F87630,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,56623208-1B48-4468-9ABA-43447DF42266,20180202,,2.95,,,2018-02-02,2018-02-02
FFE8F1E6-184C-49A5-B0A3-5EF92386A97B,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,4C33970F-E6D3-4421-905A-587E123B9960,20180202,,2.95,,,2018-02-02,2018-02-02
4E561BA1-443C-4602-A46C-5FB66CB49883,2E52091F-049D-49B9-A3DE-335E1432C873,9A771B27-F726-4050-8E2A-9475B07ECBD0,20180202,,4.95,,,2018-02-02,2018-02-02
F4006BFD-B767-4BAD-842B-5ED196CEED30,A384AD93-26A4-4ED1-89B5-526471BB4914,E0E7C661-3D28-4353-85F5-882C5FA7CC3D,20180202,,4.95,,,2018-02-02,2018-02-02
D981447E-6614-4533-8162-5EC5D1802AD3,A64392E4-9E16-463A-A9E5-91917F304056,D20D9DE8-A588-41BB-BCEC-130B554385CA,20180202,,2.95,,,2018-02-02,2018-02-02
80356C66-3EA8-4EA0-9AC0-7304D44E6837,04C573A8-DABF-4B98-A8A0-676D2D323AEB,E00D9394-3D41-4D83-BA78-6CCFDFE4B34B,20180202,,4.95,,,2018-02-02,2018-02-02
D590D34C-2273-471A-903C-753BAE438B5A,849155C3-992C-4A81-BE98-83F36E139367,6631B0A5-5645-4045-8F55-AFC47843921D,20180202,,4.95,,,2018-02-02,2018-02-02
6CCD74F7-1D4C-4A7F-8CBB-7802FD6EF668,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,E00D9394-3D41-4D83-BA78-6CCFDFE4B34B,20180202,,4.95,,,2018-02-02,2018-02-02
2D406328-7518-4B6F-9E9B-6DFCB68A90EA,A64392E4-9E16-463A-A9E5-91917F304056,D289494F-84B2-4B51-8688-CFE96E322CA3,20180202,,4.95,,,2018-02-02,2018-02-02
8B2C19A2-EAC4-4C37-8C81-3948F8682A1B,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180202,,4.95,,,2018-02-02,2018-02-02
1BB381C1-3DEB-461B-AC27-3AC416AB87EF,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,C74E3BAB-299F-4867-BB13-745E94115165,20180202,,2.95,,,2018-02-02,2018-02-02
BBC4CDA7-450B-4F92-AFDA-3CED9A90D6B9,849155C3-992C-4A81-BE98-83F36E139367,9A6E4E39-917B-4898-99D9-B4C678587D86,20180202,,2.95,,,2018-02-02,2018-02-02
1F8D3685-165C-4E00-9075-232C59B8AB0D,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180202,,4.95,,,2018-02-02,2018-02-02
B49253D6-1EA6-4C8A-A3D8-233009CFFFDF,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180202,,4.95,,,2018-02-02,2018-02-02
5874DAC4-0B25-4111-A859-1F3CCB42CB1D,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,502A8AAC-6AC5-4952-BFF5-46531CE4CF93,20180202,,2.95,,,2018-02-02,2018-02-02
EAC9E00C-3197-4AAA-B9EE-21514DA77791,8C6188C5-AEB6-4E3F-8EA1-0D8F718755A5,9A771B27-F726-4050-8E2A-9475B07ECBD0,20180202,,4.95,,,2018-02-02,2018-02-02
B8B6AEB9-E33B-478D-96C5-288C7674739A,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180202,,4.95,,,2018-02-02,2018-02-02
AD6E2724-DE9A-4D38-8892-26746C69CE8F,D0257B82-E1EC-4011-A1C7-902736D1EBAF,DF754167-115D-48B1-AD59-187FEE4E1A68,20180202,,2.95,,,2018-02-02,2018-02-02
849114BD-2386-4A24-A82D-26C3CD293430,D56AC638-70E1-42C2-8B47-A37B812B1DCA,6DA76F49-7663-4FA8-B4CD-AC624DC82DC3,20180202,,2.95,,,2018-02-02,2018-02-02
41A3729D-2F2F-470E-BF95-1BB9E8441DD2,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,7F32D11A-0D40-4A03-8A76-266C96410177,20180202,,2.95,,,2018-02-02,2018-02-02
ED84C9AC-691B-4F42-8476-1AC6A285291D,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,BCCFDB1E-0CA8-4816-891D-C85E44517DDD,20180202,,2.95,,,2018-02-02,2018-02-02
