TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
8724F79D-7AB4-45B3-991B-9A2A82EAB47F,F7F72598-2559-4703-B56C-C8488F8DC8DF,A486DB18-BC77-46CD-B225-A2BDB02CEA5A,20180517,,2.95,,,2018-05-17,2018-05-17
EEAFA374-A36E-4436-B33F-99AD303EDE5B,310887B6-5FF7-47CE-84A9-F350F9D92B9E,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
BB31BD4B-A04A-4C88-A6D1-A3910DB46FA2,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,C07A0BF5-BBD3-4DCE-8C18-F132D51F8B49,20180517,,2.95,,,2018-05-17,2018-05-17
B23F1BD9-60DF-4B1B-80A1-A542DE62DAF3,BF853613-E6E6-4180-A596-DDB6195ECB52,7315684B-306D-440C-A1AC-6751ABCED1E8,20180517,,4.95,,,2018-05-17,2018-05-17
9E27D05B-41B8-4A81-82FA-A21BCA6B1EF2,2581CA70-395C-4582-8A72-24AE7ED59330,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
9BD28D02-D03E-4B84-BABB-B1018D1179CB,550581B7-88E5-4466-A314-06A1CE29ACFD,E3339F7E-894D-4FC7-BDD9-4747A913D829,20180517,,2.95,,,2018-05-17,2018-05-17
88549AD3-9C1C-4BCF-9A23-AC23536B7E27,CCAFFD68-9A83-4105-82BC-16488C80DA1E,44624596-0F22-4397-B836-CC8C6DC7277E,20180517,,4.95,,,2018-05-17,2018-05-17
6CF1BE3E-5448-40A0-9690-A9611630412C,28D189D2-C6F3-4775-A58D-12DAE82F50FE,CCB42962-CAD5-4E80-8F68-F96901D2256A,20180517,,2.95,,,2018-05-17,2018-05-17
53C17759-EA91-4EE4-9111-AE5D0C2E6F75,B14EA582-B33C-4143-8A4C-BFF86096329A,77A02295-25C3-4C08-B3CC-0EA7CE7F8DA7,20180517,,4.95,,,2018-05-17,2018-05-17
F5738675-35C1-45F1-8DCB-8F248DCB03F5,D42EBFE4-37D9-4814-A01F-5301103D258A,CE9A8E84-5B19-4FF0-8FB5-C21C76387E38,20180517,,2.95,,,2018-05-17,2018-05-17
6536E672-A38B-4A1F-AB67-8EF234BC056B,23EA946E-B0B6-4A99-9476-99EA69BE55F5,0F4DE4E3-E2AE-447E-B151-A697DEE46D95,20180517,,2.95,,,2018-05-17,2018-05-17
25AC3A32-62E0-467D-9CB0-8E23FF878B49,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,801A298F-1F45-4645-8E18-25538B54C7D1,20180517,,4.95,,,2018-05-17,2018-05-17
683E9FEC-6D25-42D1-9CA5-90ABA658D645,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,B480E543-7183-4E95-889A-284901978723,20180517,,4.95,,,2018-05-17,2018-05-17
497EBF48-F3F6-4C86-9C7B-8B2E6064B017,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,5BD583BE-2C3B-4109-A705-EE48E6189932,20180517,,4.95,,,2018-05-17,2018-05-17
EA5679D6-E4B8-48C3-8781-8A5D4910EF68,319BD965-AA15-4017-87C1-5DF1ED690E3E,B077F2AA-42DE-4280-A0FC-666FB70686B7,20180517,,4.95,,,2018-05-17,2018-05-17
D5A2F5B5-039F-4874-ACB3-9705753E0DB9,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,B85DB487-8BD6-4E54-9E85-95FB9F93F1A1,20180517,,2.95,,,2018-05-17,2018-05-17
AAC3206B-414D-494E-8ACA-9772391E1CB4,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,44624596-0F22-4397-B836-CC8C6DC7277E,20180517,,4.95,,,2018-05-17,2018-05-17
FAE1BAB1-6AA5-4587-84A2-994A03E1A483,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,6D7CDBD2-C0C4-4C19-B59C-3A440F903A01,20180517,,2.95,,,2018-05-17,2018-05-17
5528A5A7-B323-4647-A6F5-7BC7DF8E0D78,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,2B9029DC-D546-4469-AD94-021401405466,20180517,,2.95,,,2018-05-17,2018-05-17
55CAD22A-E34E-4AE0-9A6F-84284F6C21A6,FE93F04F-AEC5-460F-B299-33F945A2C78A,F0CF4F2D-6D62-46FC-9D55-1AEC89709AD0,20180517,,2.95,,,2018-05-17,2018-05-17
DAB2F8EB-3AB9-4106-8561-85AAECBBFC32,21158F3A-2572-40DE-B96C-A145FBC4A7F0,AFEDC0AF-DB5C-4D85-80B1-86E8585966C4,20180517,,2.95,,,2018-05-17,2018-05-17
8A3C1239-D9C9-425F-9BF4-84C8A86DDAD2,743C1A10-817C-4495-A5CD-FE41F28C0CEE,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
67F2D8FF-D84D-4493-BC83-8473C715E3C0,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,801A298F-1F45-4645-8E18-25538B54C7D1,20180517,,4.95,,,2018-05-17,2018-05-17
27F3213F-C54A-4280-8666-84838C3DA79C,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
1558AF4B-6D38-4062-B96D-872889DD4E9B,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,3BE0F70E-600F-4924-8D61-D23596CC3EF8,20180517,,2.95,,,2018-05-17,2018-05-17
312CC445-6FCD-46CF-860A-8772F946BD89,F8B369DE-73A9-454C-9C89-588AE10C46B9,62BCBB4F-8DD4-4A03-8985-71EED82DBFEC,20180517,,4.95,,,2018-05-17,2018-05-17
70634BF0-9884-41F6-88B7-6FDF85A03C10,D5F16015-3F57-4076-A8EF-4793BA1016EB,62BCBB4F-8DD4-4A03-8985-71EED82DBFEC,20180517,,4.95,,,2018-05-17,2018-05-17
D03B6040-1835-470E-88E3-6F9620BD9E75,04C573A8-DABF-4B98-A8A0-676D2D323AEB,3E5F05DD-B5DA-45F2-BD21-F19D94CBC35A,20180517,,2.95,,,2018-05-17,2018-05-17
20D2F770-6C24-48F2-829F-701AB477BC20,550581B7-88E5-4466-A314-06A1CE29ACFD,5BD583BE-2C3B-4109-A705-EE48E6189932,20180517,,4.95,,,2018-05-17,2018-05-17
69176F9E-8A00-4C0A-B918-79E4E39E8733,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,FC76EE96-3E26-417F-B3AE-505BF739724A,20180517,,2.95,,,2018-05-17,2018-05-17
29F38598-3AE2-4978-A60F-7788FFB4E084,4D25A206-1465-4617-A3CF-6C21BD28B6A9,F3FD813E-A4A4-4EA3-8B24-908DAD38C909,20180517,,2.95,,,2018-05-17,2018-05-17
0D8A276D-9BBA-4E3E-B822-77B6A7399E77,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,4789F839-CBFF-42CD-B93E-DC900B11CC0E,20180517,,2.95,,,2018-05-17,2018-05-17
6D002FAD-FB5F-4E46-A0D3-5CE1E10E960D,D42EBFE4-37D9-4814-A01F-5301103D258A,1A08E3FF-38B6-412D-A212-E49DD709532F,20180517,,2.95,,,2018-05-17,2018-05-17
7E6DDDAA-C88B-4D56-BA0E-5C06C2936133,FE93F04F-AEC5-460F-B299-33F945A2C78A,ECD85033-536C-49E2-B22B-B11C151EBFDC,20180517,,2.95,,,2018-05-17,2018-05-17
2F1FAADC-5469-4E10-A342-5F9259C4194E,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,3AE32733-BB41-47DB-B010-14EE6FECBFAE,20180517,,4.95,,,2018-05-17,2018-05-17
C60D17A3-C1BC-4A3F-9D3B-5F561ACA129E,D42EBFE4-37D9-4814-A01F-5301103D258A,5BD583BE-2C3B-4109-A705-EE48E6189932,20180517,,4.95,,,2018-05-17,2018-05-17
E8EA92A8-3D52-4CC6-8F7B-626BB33E5D4C,91AB450F-09A1-4611-8F26-3D861C3304B0,637E910A-B827-45F1-BEC0-5887F4B89502,20180517,,2.95,,,2018-05-17,2018-05-17
5F600282-058C-4D99-ACC8-618E00C840AD,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,B077F2AA-42DE-4280-A0FC-666FB70686B7,20180517,,4.95,,,2018-05-17,2018-05-17
9506E4BE-E6C2-4A6D-9BE6-603DD0C1F266,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,BAE03802-14DA-4328-B61D-7B6A53ABF4D3,20180517,,2.95,,,2018-05-17,2018-05-17
EC943111-073D-4FFA-BBDC-5FE86B7A8CCC,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,A44D919C-A693-4399-BDA2-15378F010A4A,20180517,,2.95,,,2018-05-17,2018-05-17
96FDDAF9-410C-4CF6-A5A0-69BBCA424403,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,04C3EF64-2138-464E-8A12-DBBA448E1489,20180517,,2.95,,,2018-05-17,2018-05-17
17ECB196-1774-43EA-B40F-6A4022AD5F63,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
F9EB89F2-6591-446F-8263-63F8CA98019C,BF853613-E6E6-4180-A596-DDB6195ECB52,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180517,,2.95,,,2018-05-17,2018-05-17
41FBDA6F-D0A9-4BFA-A451-4D34C4BD7721,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,7315684B-306D-440C-A1AC-6751ABCED1E8,20180517,,4.95,,,2018-05-17,2018-05-17
9A51C200-0D87-4921-8372-553DF223F07F,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,0E9D752C-664B-42EE-B58B-80BE2CC332E7,20180517,,4.95,,,2018-05-17,2018-05-17
4B085BD3-FC18-46AC-BABF-5BE09F5F91B9,2581CA70-395C-4582-8A72-24AE7ED59330,BFB1896C-14FA-460F-9427-307A2FCF244A,20180517,,2.95,,,2018-05-17,2018-05-17
F14EB662-3A55-44F9-A43C-4A892D661CF8,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180517,,2.95,,,2018-05-17,2018-05-17
6C075AFD-C6AF-4DF4-900A-46830A414FFE,2FFA319D-B82D-48CE-83C0-A2755E996967,62BCBB4F-8DD4-4A03-8985-71EED82DBFEC,20180517,,4.95,,,2018-05-17,2018-05-17
A89B9AE3-D4D9-42BA-9C70-4721B68C9988,23EA946E-B0B6-4A99-9476-99EA69BE55F5,0E9D752C-664B-42EE-B58B-80BE2CC332E7,20180517,,4.95,,,2018-05-17,2018-05-17
F7EEF5B5-A979-4EC9-804F-44A93A1EA300,05AD7548-163A-44F1-83BF-9E046C6A833F,801A298F-1F45-4645-8E18-25538B54C7D1,20180517,,4.95,,,2018-05-17,2018-05-17
756E3B8A-E21C-401C-AD3C-43D87D9ACE0C,18ED2E51-D127-43C1-9E1E-548169144CBA,62BCBB4F-8DD4-4A03-8985-71EED82DBFEC,20180517,,4.95,,,2018-05-17,2018-05-17
CB7E705C-DE77-40A9-A8E3-42D079D2D624,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,A0A1D650-7769-438E-BACF-40F1B0BFE190,20180517,,2.95,,,2018-05-17,2018-05-17
73B6D6B3-D46C-4CC8-A71A-3ECFE28A1411,28D189D2-C6F3-4775-A58D-12DAE82F50FE,34F970ED-FFC0-4573-9CF4-C024EC999449,20180517,,2.95,,,2018-05-17,2018-05-17
BFF68972-33C1-4725-BA51-3E38962527DC,01E5C757-DF0C-4941-8E5E-279044086DB5,5B9FCC77-3B1C-46B8-9EF8-54AC1C385DDF,20180517,,2.95,,,2018-05-17,2018-05-17
4531FE5B-5A6A-410C-B185-40AE2E847085,CCAFFD68-9A83-4105-82BC-16488C80DA1E,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180517,,2.95,,,2018-05-17,2018-05-17
1A52D981-D2D2-4E49-B36E-382F0DAE3A48,D5F16015-3F57-4076-A8EF-4793BA1016EB,765FE721-13DB-48FB-A201-B4A65EFF206F,20180517,,2.95,,,2018-05-17,2018-05-17
2EB370D1-E3DE-44D6-A8F9-37C2BB9820E4,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,28C6B2A8-CC0D-41B2-B6D7-0B6B505EDC58,20180517,,2.95,,,2018-05-17,2018-05-17
CB4AEB88-58ED-47DC-B042-36288E8FE65E,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,307BFAFE-9C60-4B3B-8D1D-9965638F7B19,20180517,,2.95,,,2018-05-17,2018-05-17
BD04F433-A44F-4004-8435-377A04507CD0,5F16F978-5791-44B7-9AC4-724298B35E5B,1ECC0D29-1280-4525-8D1B-C0A39655AD71,20180517,,2.95,,,2018-05-17,2018-05-17
647208A7-40C6-45EE-AE6C-371863B8EA6F,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,B06D4E0B-30B3-4957-9CC1-5050601F1AC7,20180517,,2.95,,,2018-05-17,2018-05-17
48FD6AE5-8877-4F1E-846B-3B145AC67F7D,23EA946E-B0B6-4A99-9476-99EA69BE55F5,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180517,,2.95,,,2018-05-17,2018-05-17
72C16593-78AA-4BEC-A7A9-2E958415ED6A,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180517,,2.95,,,2018-05-17,2018-05-17
ED6EBBB5-DAD6-415A-973C-31240C048D71,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,B480E543-7183-4E95-889A-284901978723,20180517,,4.95,,,2018-05-17,2018-05-17
59CD7F3E-6A86-4586-9801-32FB3893B6ED,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,5BD583BE-2C3B-4109-A705-EE48E6189932,20180517,,4.95,,,2018-05-17,2018-05-17
E001B7B8-9F1E-474B-8F21-31E9BD61772A,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
B2F9B8ED-5431-488C-9280-2D59DDB259DF,743C1A10-817C-4495-A5CD-FE41F28C0CEE,69E7039C-F946-4756-941E-BEAACEBBB18A,20180517,,2.95,,,2018-05-17,2018-05-17
0E36627F-6069-4555-8C5C-2A2543478EC6,01B4B2B3-E8C6-445B-8206-137477DE5560,B480E543-7183-4E95-889A-284901978723,20180517,,4.95,,,2018-05-17,2018-05-17
8E28D0F7-0786-437D-9AAB-2A3E623D76BA,5D05837D-826F-4C6F-99A5-7F7919337767,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
6D0531B1-35BF-409F-962C-2613C5F11566,BF853613-E6E6-4180-A596-DDB6195ECB52,B480E543-7183-4E95-889A-284901978723,20180517,,4.95,,,2018-05-17,2018-05-17
573B6FC7-538D-421D-8593-24C688F7E900,000367E9-81DA-45D3-9391-DB4A3143C76E,D871BE24-ACE0-4EE9-8330-27A2ED81E264,20180517,,4.95,,,2018-05-17,2018-05-17
A1E45B68-648A-4D42-8FC3-2484B24D626B,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
6F570FC0-F36E-43F1-8634-222C29B6BABC,D42EBFE4-37D9-4814-A01F-5301103D258A,7B230E64-AECC-4F72-BBF5-36A64FE264D9,20180517,,2.95,,,2018-05-17,2018-05-17
9DA1E239-54BB-465D-88CC-21B181ED5713,5D05837D-826F-4C6F-99A5-7F7919337767,F1E6889F-8C6A-455E-AE05-6F68FDD192CE,20180517,,2.95,,,2018-05-17,2018-05-17
0F2024C8-CCE1-4A91-8A14-0A034D4213AC,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,3AE32733-BB41-47DB-B010-14EE6FECBFAE,20180517,,4.95,,,2018-05-17,2018-05-17
A7B7C723-5D48-4297-975C-0830E68E6812,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,391E1233-5D67-4515-A116-4BC16B49F082,20180517,,2.95,,,2018-05-17,2018-05-17
7CF5C1AE-EA60-47CC-B43F-0BFFE7A4D507,AA7AFFDE-B309-449D-AA74-D983A04DC043,88C3C003-E301-4E76-809B-C48E384EFE67,20180517,,4.95,,,2018-05-17,2018-05-17
CAEB612D-2CE1-41BF-AB27-07941D926491,23EA946E-B0B6-4A99-9476-99EA69BE55F5,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180517,,2.95,,,2018-05-17,2018-05-17
FBC8D682-A841-46E8-9650-055FEB70C858,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,A29008FA-6EF7-4792-8B63-E53C944341BE,20180517,,2.95,,,2018-05-17,2018-05-17
6BFEBC4E-E34F-4F5E-86D9-04A42F25C147,2581CA70-395C-4582-8A72-24AE7ED59330,9CE3AB0E-6969-4675-B1E1-413AB55A2634,20180517,,2.95,,,2018-05-17,2018-05-17
D793E42B-1604-45C2-B111-04C35EF2E090,0F6EA07E-653C-4949-A153-CDF61C0CBBE9,62BCBB4F-8DD4-4A03-8985-71EED82DBFEC,20180517,,4.95,,,2018-05-17,2018-05-17
53D20C2F-9632-4641-ACA3-0282355CB562,319BD965-AA15-4017-87C1-5DF1ED690E3E,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180517,,2.95,,,2018-05-17,2018-05-17
3A65FF9A-3228-4587-A153-023C0493885F,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,801A298F-1F45-4645-8E18-25538B54C7D1,20180517,,4.95,,,2018-05-17,2018-05-17
42DDFD1E-D68F-4FDB-A179-1B224F63B831,FA0039A7-8698-455E-A894-219243FBFD7E,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180517,,2.95,,,2018-05-17,2018-05-17
3B6530CF-4328-4557-90AF-17230FA6468F,AA7AFFDE-B309-449D-AA74-D983A04DC043,B2B5624D-678F-452E-A533-7DBFAB9B37AD,20180517,,2.95,,,2018-05-17,2018-05-17
5E0697E0-A810-4926-9FD5-179A144D019E,FE93F04F-AEC5-460F-B299-33F945A2C78A,A6A76249-BD5E-4745-BCBD-C056F23911C7,20180517,,4.95,,,2018-05-17,2018-05-17
40B570BE-B9B9-4175-9841-11536AEAF42F,314D398A-551E-46C8-80DF-CD600FC1B760,C61A51EC-4138-4493-9D56-8C6AD1C15160,20180517,,2.95,,,2018-05-17,2018-05-17
5EF06113-BD0E-424C-9720-10B370AD3C74,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,23C4816E-D08E-4217-9533-5A69897E7848,20180517,,2.95,,,2018-05-17,2018-05-17
A4E70A48-A5BC-4668-AC6D-1008502891FB,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,254BFE1D-6141-4474-B689-89AFE1DBF55F,20180517,,2.95,,,2018-05-17,2018-05-17
6060964F-10F8-4F2E-983A-1638C727186D,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180517,,2.95,,,2018-05-17,2018-05-17
25523DC5-BE77-4AA5-9212-F8E281D93762,000367E9-81DA-45D3-9391-DB4A3143C76E,031A8F10-1868-41AA-9DCE-89ABCD5A24AB,20180517,,2.95,,,2018-05-17,2018-05-17
B9E3F666-D12B-4615-98F6-F858EC985DA9,04C573A8-DABF-4B98-A8A0-676D2D323AEB,801A298F-1F45-4645-8E18-25538B54C7D1,20180517,,4.95,,,2018-05-17,2018-05-17
631AE0B5-97DD-47BD-9511-F565B4E4E347,D42EBFE4-37D9-4814-A01F-5301103D258A,5BD583BE-2C3B-4109-A705-EE48E6189932,20180517,,4.95,,,2018-05-17,2018-05-17
E7DB3A0E-019D-4E28-AFA0-FC70EA822D39,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,3315FB21-AC77-4F81-8964-DEE712707F62,20180517,,2.95,,,2018-05-17,2018-05-17
399E2794-046C-4322-A655-FC3609FEDE7F,2E52091F-049D-49B9-A3DE-335E1432C873,E5161369-1959-43EA-9086-6B00ED7119CD,20180517,,4.95,,,2018-05-17,2018-05-17
F095AC05-3141-49AB-A4A8-F950147CC7B1,314D398A-551E-46C8-80DF-CD600FC1B760,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
10BA0902-94FF-4135-BE1C-F98D7B24DD46,4E4E6912-D983-4433-836D-1771033E25BD,B077F2AA-42DE-4280-A0FC-666FB70686B7,20180517,,4.95,,,2018-05-17,2018-05-17
F48E4F45-97F4-409B-B146-F9A8F85BA865,4D25A206-1465-4617-A3CF-6C21BD28B6A9,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180517,,4.95,,,2018-05-17,2018-05-17
3D65CD0D-4C58-4138-9410-FD0187476318,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,3B1A6371-D1F2-43D4-954E-CCFC09346399,20180517,,2.95,,,2018-05-17,2018-05-17
AE9C0C80-98E7-454E-B49C-FD306A94AB52,21158F3A-2572-40DE-B96C-A145FBC4A7F0,7315684B-306D-440C-A1AC-6751ABCED1E8,20180517,,4.95,,,2018-05-17,2018-05-17
