TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
76E9A576-9CD3-44D7-8749-DEC286FBD410,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
8D7154A7-7254-4201-AE44-D77E89595B8A,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
63CE3CCD-67BA-4D7C-93FB-D7618768D8BD,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,4B4080FD-1705-42A6-9E92-EDA5AF365D8D,20180328,,4.95,,,2018-03-28,2018-03-28
29056628-5CEE-46ED-AD5C-CE496E72777F,D6A63C46-FB25-44D5-A530-4742A997A17F,D3C95E56-EADD-4A30-970A-2D751849A1B6,20180328,,2.95,,,2018-03-28,2018-03-28
7FA6EC58-52E4-4CBB-A018-CE3A635292CC,4D25A206-1465-4617-A3CF-6C21BD28B6A9,6A3F12A4-6AE1-4ED9-A196-90A5184A7296,20180328,,2.95,,,2018-03-28,2018-03-28
AE5FB456-60D6-4E2C-A2B4-CE978190B1DA,5D05837D-826F-4C6F-99A5-7F7919337767,D8064FFF-CFE2-467C-AFDD-520E32BE9904,20180328,,2.95,,,2018-03-28,2018-03-28
640185C3-FC69-4010-88D7-CAB60ED66E10,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
05CAB5A0-FEC1-45D8-9472-CB2579ABD0B0,28D189D2-C6F3-4775-A58D-12DAE82F50FE,D8064FFF-CFE2-467C-AFDD-520E32BE9904,20180328,,2.95,,,2018-03-28,2018-03-28
4782DC2F-67FC-4D47-B968-CB53D4260062,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,87B30D32-56A0-4CFE-85D2-126F87791219,20180328,,4.95,,,2018-03-28,2018-03-28
97A047D4-D1EF-48F1-997F-CB4CEE1A46B4,319BD965-AA15-4017-87C1-5DF1ED690E3E,80F4BBF4-905E-428F-886C-387BC022A8E6,20180328,,2.95,,,2018-03-28,2018-03-28
034D7854-D91E-4FB2-99DC-C8745E12080A,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180328,,4.95,,,2018-03-28,2018-03-28
367C9EA7-C6FA-468E-A7F0-C8CE28B5010A,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,D2B7AFAF-9A85-44A2-A1E5-66E55B768F58,20180328,,2.95,,,2018-03-28,2018-03-28
4683F998-D958-4947-B4DF-C960F2AF6D75,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
81277FEA-9434-42BF-AD10-D36AD1458D25,5D05837D-826F-4C6F-99A5-7F7919337767,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
89B89A33-4345-4328-BCF2-D4E0C5A06D29,3C52474B-041A-4E91-8C91-C10C4FA409E3,87834981-A31A-479F-9D05-B65983C89744,20180328,,4.95,,,2018-03-28,2018-03-28
123D3E8E-8E7F-4544-81FD-D5F9E28E77C9,3C52474B-041A-4E91-8C91-C10C4FA409E3,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
42B29D0D-ADA4-4982-88DD-D2D3AF843517,28D189D2-C6F3-4775-A58D-12DAE82F50FE,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
42302F51-345B-4869-8B37-D309BC64559F,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,094CD260-BBBF-4E9A-9253-FAD4B935673A,20180328,,2.95,,,2018-03-28,2018-03-28
CA506CFE-7D1F-49C2-9C64-D3184679E57F,797D5EC7-48F4-49EC-9266-0BB7180F252C,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180328,,4.95,,,2018-03-28,2018-03-28
F23B4A82-E3B9-455D-AD92-D02503F60583,4B302B91-A1D1-4C7A-BC98-8BBB37339124,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
32F8BDB4-4A3B-4840-B9AA-D17B1300BCD1,A384AD93-26A4-4ED1-89B5-526471BB4914,06AB7183-5277-439B-902D-F12C92483E92,20180328,,2.95,,,2018-03-28,2018-03-28
84046655-007E-4604-99B4-C3FFEC0D4AA5,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180328,,2.95,,,2018-03-28,2018-03-28
C5859EFB-9932-4523-8C3A-C218ABC3406E,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,B321A0B5-13AE-4563-9CA5-553972009882,20180328,,4.95,,,2018-03-28,2018-03-28
8A631CF3-4837-4F6B-A230-C1B0CBD93E4F,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,05A7A461-96CF-480F-B8FF-91B3C51C780C,20180328,,2.95,,,2018-03-28,2018-03-28
C2AF0503-B09B-4C03-9BD6-C20BB622E2B2,0768152B-2E5A-443E-88E2-62434E7EA09E,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
CD5BBAB1-6244-432F-B3B5-C155EA3160BC,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,26C8951F-5F08-41BB-8724-24A42575B166,20180328,,2.95,,,2018-03-28,2018-03-28
0F543719-A579-4CA1-A513-C776ACCF5B03,5D05837D-826F-4C6F-99A5-7F7919337767,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
3924D004-BFFA-44EF-8C45-C717D3EDB3D3,314D398A-551E-46C8-80DF-CD600FC1B760,033C964C-3D85-4212-9717-C8E014E94072,20180328,,2.95,,,2018-03-28,2018-03-28
873BD726-FC0D-4E2D-A11D-C6804AEC6B6D,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,683442C2-0FCD-4CDE-A45B-7439BAB944A2,20180328,,2.95,,,2018-03-28,2018-03-28
72878E5E-037F-4F4B-B448-C42A22F48DF8,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,6B4FAB91-4207-4389-B7E7-DDAE0117AE97,20180328,,2.95,,,2018-03-28,2018-03-28
4E04D119-C1DA-4998-B35F-C48A1F13C77E,23744E24-C344-4641-A0ED-326507C89C94,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180328,,4.95,,,2018-03-28,2018-03-28
B1FB6A31-B840-4A20-AB35-BADEFEF52178,5D05837D-826F-4C6F-99A5-7F7919337767,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180328,,4.95,,,2018-03-28,2018-03-28
C74D3E33-D3F1-4544-8D3E-BD542C26E2E1,4FEC161A-90D0-494C-B0CA-AA08B10D2161,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
8491C1B7-B8C2-4D4D-95F9-BD11F977CC24,2FFA319D-B82D-48CE-83C0-A2755E996967,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
F99F9B9D-854A-4C94-9BA1-BD1C1DC7B001,C1CB6720-C287-4EFA-8607-354F8652A8DE,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
76E5E9A5-B32B-44C0-A2FC-BCAA05B4D080,797D5EC7-48F4-49EC-9266-0BB7180F252C,D8701C17-D756-43F0-B76E-63BBC46B796D,20180328,,2.95,,,2018-03-28,2018-03-28
CF868963-F50A-4A5E-BFC6-BE669EBCF1B4,C1CB6720-C287-4EFA-8607-354F8652A8DE,4699218B-FF90-474C-B71B-DD0E5636DD01,20180328,,2.95,,,2018-03-28,2018-03-28
1D360980-6EED-4072-A082-BF904E93FC6D,B80F0CEE-0099-476E-B5E5-40CFF39A3640,B321A0B5-13AE-4563-9CA5-553972009882,20180328,,4.95,,,2018-03-28,2018-03-28
BE2F1CFF-549C-41F9-AB49-B7E80C74B9BD,319BD965-AA15-4017-87C1-5DF1ED690E3E,4B4080FD-1705-42A6-9E92-EDA5AF365D8D,20180328,,4.95,,,2018-03-28,2018-03-28
57F2432C-C6AA-42A2-9AA6-B5EAF62395C4,4B302B91-A1D1-4C7A-BC98-8BBB37339124,2F49D5AF-B5C1-4B87-B426-002881C6B2DC,20180328,,2.95,,,2018-03-28,2018-03-28
5CE90319-D179-4D23-A54B-B689B517C87D,314D398A-551E-46C8-80DF-CD600FC1B760,6AA81139-9F74-4CCE-9696-406E11526F05,20180328,,2.95,,,2018-03-28,2018-03-28
83FB5306-1AF1-480D-B167-B31B7CA558FA,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,46673BE0-F600-41A2-AA1A-0B33404DA0C8,20180328,,2.95,,,2018-03-28,2018-03-28
2AE39A4A-5C33-4C7B-BFE1-ABB4A8AD17BC,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,80651D5B-D3AE-40CE-9A07-0E1A9F01BD53,20180328,,2.95,,,2018-03-28,2018-03-28
CB36CABF-D6ED-4140-BDE9-ACFFB143ADAD,D05444AD-4558-40BA-A022-047D53E8ACF8,88DCF71F-349D-4E21-8AA3-3F03031F3798,20180328,,2.95,,,2018-03-28,2018-03-28
C9BA955E-662C-4942-B3BB-B0436A283E65,04C573A8-DABF-4B98-A8A0-676D2D323AEB,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180328,,4.95,,,2018-03-28,2018-03-28
9332CD8F-4DF3-4375-8166-B09E249FD400,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180328,,4.95,,,2018-03-28,2018-03-28
721BA656-1371-41DE-AD82-ADEB9FC045C9,4B302B91-A1D1-4C7A-BC98-8BBB37339124,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180328,,4.95,,,2018-03-28,2018-03-28
12A497BE-CB2F-457B-BB41-9AD6A9294ACE,B14EA582-B33C-4143-8A4C-BFF86096329A,B321A0B5-13AE-4563-9CA5-553972009882,20180328,,4.95,,,2018-03-28,2018-03-28
E4C09382-874A-4B9A-91DB-9C5D8F0B25F3,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,AB15F13E-A9F3-459B-885B-5965EA86C4F3,20180328,,2.95,,,2018-03-28,2018-03-28
43DDAA12-1F37-46D5-904A-9D2ED7E68391,743C1A10-817C-4495-A5CD-FE41F28C0CEE,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
1A8DE7ED-233C-48B2-A3F8-9CBED31CA6F5,4D25A206-1465-4617-A3CF-6C21BD28B6A9,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180328,,4.95,,,2018-03-28,2018-03-28
C43766DE-26E9-4441-9871-A380C0EB0A08,4FEC161A-90D0-494C-B0CA-AA08B10D2161,8712359D-88E5-400C-945C-3EE165FFF434,20180328,,2.95,,,2018-03-28,2018-03-28
68BD6451-669A-429F-8BC0-A3E30D090BDC,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180328,,4.95,,,2018-03-28,2018-03-28
563C4E9B-01B5-450E-954B-A3012F95B25E,D7125DBE-F242-4D62-B817-9FF04F463420,9CAC1026-ABD2-4EB1-9772-3FF3D5862936,20180328,,2.95,,,2018-03-28,2018-03-28
DAE7152A-1DD9-40FE-B6A3-A5B032DB74A1,319BD965-AA15-4017-87C1-5DF1ED690E3E,15B30BB1-E7C4-4DA2-83F9-B808B8B0181A,20180328,,2.95,,,2018-03-28,2018-03-28
5C6F2309-32BF-4F09-84F7-A768010A89BA,21158F3A-2572-40DE-B96C-A145FBC4A7F0,D20D9DE8-A588-41BB-BCEC-130B554385CA,20180328,,2.95,,,2018-03-28,2018-03-28
0CB3DCF6-3C66-4EE8-AA91-A81FA42D72DF,CA15B5B8-C8E2-4467-8C61-66E703B5C482,2D9DED40-29D5-4550-B41A-ABD834A9C8C5,20180328,,2.95,,,2018-03-28,2018-03-28
2C685B20-25E7-4E1A-AE00-A8C525D8BD1B,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,D61F59F2-FD66-4E75-A2FD-B1E20A99BCBF,20180328,,2.95,,,2018-03-28,2018-03-28
9551441A-25B9-49B3-ABE6-8A5E1FFEB3A6,B14EA582-B33C-4143-8A4C-BFF86096329A,6E8C2BE5-3526-4450-B0F8-504C0B6D3E0B,20180328,,2.95,,,2018-03-28,2018-03-28
F77BCC90-4668-47B3-825A-8DEA1DCFC892,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,EE7CD44F-E087-4F28-BB72-E324E1E40905,20180328,,2.95,,,2018-03-28,2018-03-28
BE319BD0-6296-42E4-95BB-902CC590D396,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,48E2C87B-DCAC-4EF3-9906-F7AA48440A34,20180328,,2.95,,,2018-03-28,2018-03-28
8DAF18DC-8909-4014-8ECF-9055D813643C,D0257B82-E1EC-4011-A1C7-902736D1EBAF,3315FB21-AC77-4F81-8964-DEE712707F62,20180328,,2.95,,,2018-03-28,2018-03-28
61D0EB4E-84C0-43B4-95E4-93DF059B90AD,01E5C757-DF0C-4941-8E5E-279044086DB5,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
54DDB304-1ED5-4B0B-8C06-933886A8520F,3C52474B-041A-4E91-8C91-C10C4FA409E3,A1DDAB7E-4D45-4DF9-9AA4-F3AB5ED298C7,20180328,,2.95,,,2018-03-28,2018-03-28
39E99781-2C92-4A22-9EDE-9265474ED6BD,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,4B4080FD-1705-42A6-9E92-EDA5AF365D8D,20180328,,4.95,,,2018-03-28,2018-03-28
C9F9F18E-D1B8-4517-AD5D-96E355E76473,D0CC41AC-33E9-44DB-8016-D43786727BC7,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
5957E44D-9018-4C12-8B98-98D9315C74C1,21158F3A-2572-40DE-B96C-A145FBC4A7F0,43D6D374-DFA3-47D9-9D80-5BD6FAF7C08F,20180328,,2.95,,,2018-03-28,2018-03-28
1CD25B20-2A51-456F-AFA4-98794B87713F,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,6E8C2BE5-3526-4450-B0F8-504C0B6D3E0B,20180328,,2.95,,,2018-03-28,2018-03-28
59512412-52EF-4C00-860F-81235855DE71,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,87834981-A31A-479F-9D05-B65983C89744,20180328,,4.95,,,2018-03-28,2018-03-28
F79A2D69-5890-4F33-B8AE-80915E9575FF,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,EE7CD44F-E087-4F28-BB72-E324E1E40905,20180328,,2.95,,,2018-03-28,2018-03-28
141F0024-870E-4BB8-A1AB-814BF92B3A1C,314D398A-551E-46C8-80DF-CD600FC1B760,474A1EC2-6128-495A-A2FA-EE0E225D87D4,20180328,,2.95,,,2018-03-28,2018-03-28
BE176CCC-AFC9-4964-ADCD-819A5BB95233,4B302B91-A1D1-4C7A-BC98-8BBB37339124,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
AE33BB5F-FA89-4D9C-838E-81E0BCE0955A,F8B369DE-73A9-454C-9C89-588AE10C46B9,094CD260-BBBF-4E9A-9253-FAD4B935673A,20180328,,2.95,,,2018-03-28,2018-03-28
9E9ECF49-8060-4B69-BFC0-7F6DA0D16567,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180328,,4.95,,,2018-03-28,2018-03-28
59A26912-217E-4400-B075-7C6D48832BC1,4B302B91-A1D1-4C7A-BC98-8BBB37339124,6E8711B7-58D3-484E-947B-973247A21AE1,20180328,,2.95,,,2018-03-28,2018-03-28
133BC46C-96B1-4897-8889-7C2A644DD6EC,D0257B82-E1EC-4011-A1C7-902736D1EBAF,6CD14078-8164-4F97-9685-EC2426415A22,20180328,,2.95,,,2018-03-28,2018-03-28
C45BB535-6BE3-4727-B985-7B73EAF180BB,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
7BDB1DCB-E25C-4EA1-B94E-7A83358922B6,D61E6E18-A323-4438-8FFC-3103A6AA86F4,3B1A6371-D1F2-43D4-954E-CCFC09346399,20180328,,2.95,,,2018-03-28,2018-03-28
AC7ABFDF-AC82-447C-BCBC-840ACF116D68,1240FB05-6FD2-48A7-BC8A-095144B0F758,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180328,,4.95,,,2018-03-28,2018-03-28
BF6770A3-B2A5-4FCF-9CF9-83E0D8380380,319BD965-AA15-4017-87C1-5DF1ED690E3E,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
0673EFD8-A739-4849-9116-82BF8C43411E,4FEC161A-90D0-494C-B0CA-AA08B10D2161,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
8A6702FF-E425-4AEC-AD81-8484A169FE4C,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
4C3F506B-C27D-4CDD-BBAD-85F3824E1C16,C89B0561-6A5B-43B5-970C-95092F98E54A,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180328,,4.95,,,2018-03-28,2018-03-28
8F77CD86-EA44-4D33-B79B-8609B5A0A06E,A64392E4-9E16-463A-A9E5-91917F304056,0608AC38-D82A-446B-8F2C-7DEC54DC884C,20180328,,2.95,,,2018-03-28,2018-03-28
66BF1769-57EE-424E-8F19-87896EFEDCE3,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,89465AEA-E74E-4517-B452-0E9310181E8C,20180328,,2.95,,,2018-03-28,2018-03-28
14BA559D-0AC4-40BA-A6D0-87DEF84FBB5E,28D189D2-C6F3-4775-A58D-12DAE82F50FE,164AF4C3-F8D2-4763-B9CC-9B09A086C12B,20180328,,2.95,,,2018-03-28,2018-03-28
F2AB566D-5CBB-4F26-9D81-89CAB1FB97CE,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
4E2D823A-C19F-49DE-88CE-8889A808CA75,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,528F16F8-F095-4683-8473-508AD1CAF789,20180328,,2.95,,,2018-03-28,2018-03-28
B42DB2C0-A2C0-45DB-A8BE-8859A71BDF19,CA15B5B8-C8E2-4467-8C61-66E703B5C482,F53C7C4D-D640-454A-8902-21F09DC2F400,20180328,,2.95,,,2018-03-28,2018-03-28
102C13A6-9B8A-43F7-9FAC-65EE364E89AB,4B302B91-A1D1-4C7A-BC98-8BBB37339124,225030A2-F981-4963-9DA7-151349B7687A,20180328,,2.95,,,2018-03-28,2018-03-28
06F256FA-090E-40E4-837D-65CA6B3FE8DD,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,DC55CADD-EA1C-4626-B3A3-D1D630E41942,20180328,,2.95,,,2018-03-28,2018-03-28
8BFF2CB3-6270-493C-973A-65DDC5F1D5CD,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,3ED381D3-327A-49C9-BA01-2B8C1F911706,20180328,,2.95,,,2018-03-28,2018-03-28
BD47E02D-AF83-4464-87D9-65A0A6F499F7,BF853613-E6E6-4180-A596-DDB6195ECB52,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180328,,4.95,,,2018-03-28,2018-03-28
A749058E-F9D0-4D45-98B0-63927E3FF018,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,CEAD7D0B-91C9-49A9-B2CE-310F8109D173,20180328,,2.95,,,2018-03-28,2018-03-28
524E6707-FE0E-40F8-B6AE-640EB4B92515,482F0BD6-C167-4B30-8EBF-9ED1604402D0,B6751982-90B3-42E7-9814-566298C605C1,20180328,,2.95,,,2018-03-28,2018-03-28
7F5FF4F6-0581-4E55-B084-641B34E04C31,B83DE811-F2CE-4941-857F-F1242F16961A,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180328,,4.95,,,2018-03-28,2018-03-28
3924A338-7285-4AE4-B5FF-648FA4730AEA,2FFA319D-B82D-48CE-83C0-A2755E996967,9719CD09-B1E8-4D28-A754-D480C50097F7,20180328,,2.95,,,2018-03-28,2018-03-28
B2596B1C-BA58-41D9-A9D4-5C9967411316,01E5C757-DF0C-4941-8E5E-279044086DB5,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
43215816-1C31-4BE9-A692-5EFEA7CD0913,2FFA319D-B82D-48CE-83C0-A2755E996967,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
7F3B97D8-4492-4008-A8AF-612D7B58CB63,C1CB6720-C287-4EFA-8607-354F8652A8DE,61E0DB29-7D9E-47A3-849C-B361F56FC737,20180328,,2.95,,,2018-03-28,2018-03-28
2CBD12E2-9AA8-4BE8-B180-798A4F445A60,C1CB6720-C287-4EFA-8607-354F8652A8DE,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180328,,4.95,,,2018-03-28,2018-03-28
112C78B3-8605-4F8A-AD91-79342783C37A,5D05837D-826F-4C6F-99A5-7F7919337767,8879CF3B-1F90-4DFD-9A50-ED72D480668E,20180328,,2.95,,,2018-03-28,2018-03-28
0C08829F-D75C-464D-9600-795DDF372179,BF853613-E6E6-4180-A596-DDB6195ECB52,90FF4E0F-7002-4E13-A860-896AA674F999,20180328,,2.95,,,2018-03-28,2018-03-28
D1417F21-BD6F-4D2A-9050-77E01944C951,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,672B5A1C-F5B3-45A0-9919-011BB1E85A65,20180328,,2.95,,,2018-03-28,2018-03-28
31DC474C-ED8A-4E8F-AFB7-78659FC17C43,000367E9-81DA-45D3-9391-DB4A3143C76E,4C33970F-E6D3-4421-905A-587E123B9960,20180328,,2.95,,,2018-03-28,2018-03-28
C0BBE08B-2566-4D93-8E1F-77FDAFAAEA09,2FFA319D-B82D-48CE-83C0-A2755E996967,F1089B7A-568C-4D06-832E-C49177ED2337,20180328,,2.95,,,2018-03-28,2018-03-28
332BACA9-B6E8-4B59-8C2B-770A95E9B03C,8A6D7861-7BEF-4F28-8654-6E430F447EC0,336EDAD6-374E-4E2E-B3DD-98F6F61ECC6D,20180328,,2.95,,,2018-03-28,2018-03-28
94BB986D-C327-45F7-8B09-6EC166C6F764,319BD965-AA15-4017-87C1-5DF1ED690E3E,3003E552-C9B6-4A9F-8F13-F88D36CCB55A,20180328,,2.95,,,2018-03-28,2018-03-28
1322C239-7435-4AC5-9608-6D38F5E35C93,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
422CC527-2C60-4FC4-A780-6D9F7B7227F0,28D189D2-C6F3-4775-A58D-12DAE82F50FE,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180328,,4.95,,,2018-03-28,2018-03-28
195344A9-F28D-4230-B4DB-6DDAA551845F,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,657EE9F1-BDA3-4035-B170-0A09111A1546,20180328,,2.95,,,2018-03-28,2018-03-28
BA4E5AD4-C9DA-4D48-A80F-6DDB7717E828,D61E6E18-A323-4438-8FFC-3103A6AA86F4,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
87269100-E52D-4E53-B65B-6CC74DCA3C44,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180328,,2.95,,,2018-03-28,2018-03-28
6B256F67-DC96-460B-AD7E-6B67048BE243,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
AD2D135C-E77E-44FE-A1D8-6C1CE900B195,3C52474B-041A-4E91-8C91-C10C4FA409E3,B321A0B5-13AE-4563-9CA5-553972009882,20180328,,4.95,,,2018-03-28,2018-03-28
3CB38DA3-09EB-45DC-A3E9-6F5C3CFE4A22,23744E24-C344-4641-A0ED-326507C89C94,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
95A4D12B-CD4D-4A71-9A71-6F091F480A7A,797D5EC7-48F4-49EC-9266-0BB7180F252C,F211399C-0ACB-4A07-A46C-20803350461F,20180328,,2.95,,,2018-03-28,2018-03-28
F2136286-A343-4B60-B705-70851A10A8AD,6798EEE0-E899-4301-B8D1-59F3B40B63D1,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180328,,4.95,,,2018-03-28,2018-03-28
0519D4E3-0CC3-414B-9D52-71ABE53F3A80,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,8D55A038-36BB-49F1-8926-E056798CBD2F,20180328,,2.95,,,2018-03-28,2018-03-28
740B4E21-D156-4AD7-8E44-714CDC7530D1,D56AC638-70E1-42C2-8B47-A37B812B1DCA,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
417DED8C-F484-42B8-A56C-48CE92D270E5,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
2127C89F-3793-4996-8B85-48C8B53AB0B3,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,BFB74D2C-B294-4A18-8A3A-5AFD056890FE,20180328,,2.95,,,2018-03-28,2018-03-28
CA9A3719-05DB-4D50-878E-4930892D8429,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
D704A57E-664B-4D88-BEEB-4A6B423324D7,A3F0AAA0-6C49-4DF1-A565-2776848601C1,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
87937FEE-CDD1-4E70-BEC6-4A375C76C072,F8B369DE-73A9-454C-9C89-588AE10C46B9,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
0F7CEBA6-DDBF-43C1-A9A7-461A7949F7B2,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,DF89B7E1-C921-4677-9753-620A078A6338,20180328,,2.95,,,2018-03-28,2018-03-28
60A480FA-4234-46D5-8838-46AD486DBB38,000367E9-81DA-45D3-9391-DB4A3143C76E,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
3B79DF9F-8E9E-4075-8F95-4515FB0D1913,04C573A8-DABF-4B98-A8A0-676D2D323AEB,6ED812A6-26CE-4B48-A14B-2F0204A1FDA9,20180328,,2.95,,,2018-03-28,2018-03-28
