TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
93AA9541-3882-43EC-B35F-178601261472,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180221,,4.95,,,2018-02-21,2018-02-21
77CBDAB7-BEA4-49AB-BF26-17021F0C329B,2E52091F-049D-49B9-A3DE-335E1432C873,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180221,,4.95,,,2018-02-21,2018-02-21
56AD35ED-F255-4C75-81DF-1A4DEEAAB6D1,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,F7F9CA0A-64B2-4084-B985-722881DD7185,20180221,,2.95,,,2018-02-21,2018-02-21
F7A9BBDA-63B2-4366-92F9-1A69B11A2AAF,D42EBFE4-37D9-4814-A01F-5301103D258A,2B4AE513-F28A-4563-9328-BD1184959BBF,20180221,,2.95,,,2018-02-21,2018-02-21
107DA3C0-4298-4896-90A1-1A9A131EFFDB,1E9FF997-8255-43B7-840C-53D1290C2F16,541357DC-15C1-4043-9100-A8890C3D00A7,20180221,,2.95,,,2018-02-21,2018-02-21
3332B35E-6F0D-403A-8891-1B3944F4EA73,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,3F992FAD-A8E3-49A3-8EEC-41B94AF60C66,20180221,,4.95,,,2018-02-21,2018-02-21
7F9A7A35-1441-4A91-89FD-1CF26BE4B691,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,96277365-56BD-44BC-8913-05CFEDA82297,20180221,,2.95,,,2018-02-21,2018-02-21
1E366E25-8E73-449B-9AEE-136CF9F1C58E,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,152C31C6-F3E8-454B-9B21-461416A89C58,20180221,,2.95,,,2018-02-21,2018-02-21
83192EEA-F980-4187-B2E8-12CC7547F8AA,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180221,,4.95,,,2018-02-21,2018-02-21
45F983E7-B522-4A1F-9BED-12D0D5D0AD50,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,C48F6912-8106-4639-A65E-0545CF0A9967,20180221,,2.95,,,2018-02-21,2018-02-21
54F2E308-3ED4-44D3-ACE1-1201F639B849,310887B6-5FF7-47CE-84A9-F350F9D92B9E,D8426A74-DD99-4B64-A817-1B3205474C7F,20180221,,2.95,,,2018-02-21,2018-02-21
6E5D193C-5955-47CD-A929-2A88922AC420,2E52091F-049D-49B9-A3DE-335E1432C873,BFB1896C-14FA-460F-9427-307A2FCF244A,20180221,,4.95,,,2018-02-21,2018-02-21
3F7E6702-A659-4165-934B-2AA3602360C0,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,FEAADB4E-A144-431A-B634-370618F4038B,20180221,,4.95,,,2018-02-21,2018-02-21
4CE2EFF9-6225-4F28-8A94-29D02C45FCE6,14042897-9C47-4E60-962F-0CAFB43F90FE,D502667D-5564-4642-A6A7-A24CC3BDD95F,20180221,,2.95,,,2018-02-21,2018-02-21
C2EAC506-BC1F-48EA-BA50-2C312B695A4E,F41A357C-44F1-4F0A-BAAD-3660D1774D61,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180221,,4.95,,,2018-02-21,2018-02-21
E0FB0392-C9B2-495A-9832-2CA68DB80D88,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180221,,4.95,,,2018-02-21,2018-02-21
2364E91B-2C3A-4462-A27F-2D41793E2BF1,F91C97E2-D2A9-437E-B680-D9729F0A69E2,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180221,,4.95,,,2018-02-21,2018-02-21
41C4302B-592B-4896-99A8-2D91243F1C56,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,08D37C3F-0735-4C90-B463-36ECE243829E,20180221,,2.95,,,2018-02-21,2018-02-21
B2AEF4E9-37E8-408C-8E7C-295A3408E180,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,FA408465-EF4C-4D5A-8DAB-05568CF3799C,20180221,,2.95,,,2018-02-21,2018-02-21
D0430ADB-C28B-4E7B-9E27-281ECE680C7C,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180221,,4.95,,,2018-02-21,2018-02-21
69C236B5-44B0-4AA7-A462-26F6B3963794,C02CA2BF-06C2-454C-8BEB-B9867388716C,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180221,,4.95,,,2018-02-21,2018-02-21
E5EAFA80-89E1-4B24-8FCE-2161AA967A4C,F1452EF4-1889-4E25-8EEF-3D10C0599428,FEAADB4E-A144-431A-B634-370618F4038B,20180221,,4.95,,,2018-02-21,2018-02-21
D3E0E1F3-53F7-4919-B9CF-22A552E403E6,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,75408AD9-065F-497D-82E9-DE6E4A8347DC,20180221,,2.95,,,2018-02-21,2018-02-21
641C0F0C-7D13-410A-BB6B-23E095B13328,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,11041FF4-2607-472B-9AF4-3BDC30899214,20180221,,2.95,,,2018-02-21,2018-02-21
48491EF5-9113-449E-B0A4-2564E3BCC780,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180221,,4.95,,,2018-02-21,2018-02-21
A43CB2E6-E0CB-45C2-87DA-25FB45C0321E,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,5CB25C80-D020-4AF8-AB20-CE05920F6431,20180221,,2.95,,,2018-02-21,2018-02-21
9DA56D2C-E159-499F-86DA-3CBCF0B4C692,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,3F0E40A9-330F-40A9-968D-008A68597FA6,20180221,,4.95,,,2018-02-21,2018-02-21
9A73C0E7-08EB-4498-853B-36CEB1C88ADF,000367E9-81DA-45D3-9391-DB4A3143C76E,D8064FFF-CFE2-467C-AFDD-520E32BE9904,20180221,,2.95,,,2018-02-21,2018-02-21
729996DE-6FA4-416D-8CFD-3768ABFD777B,2581CA70-395C-4582-8A72-24AE7ED59330,225030A2-F981-4963-9DA7-151349B7687A,20180221,,4.95,,,2018-02-21,2018-02-21
2F96F65F-1C5C-42A9-9DFD-35A6F7380962,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,E794174F-8785-4A52-A278-45B2C45547AE,20180221,,2.95,,,2018-02-21,2018-02-21
5AC58895-6135-4509-94FA-3677C52CC772,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,52C35E35-6165-42C4-A18C-4B8487E52FA0,20180221,,2.95,,,2018-02-21,2018-02-21
268C38F2-7856-4107-91E8-382D041C911E,01E5C757-DF0C-4941-8E5E-279044086DB5,766AB4CA-8803-4C8B-9138-B30DDA929DE0,20180221,,2.95,,,2018-02-21,2018-02-21
64CFE9DC-BD3D-4250-859C-2F74E1A63999,D7125DBE-F242-4D62-B817-9FF04F463420,C74E3BAB-299F-4867-BB13-745E94115165,20180221,,2.95,,,2018-02-21,2018-02-21
9F0C688E-3151-40E6-8F4A-2EBD7124540E,23EA946E-B0B6-4A99-9476-99EA69BE55F5,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180221,,4.95,,,2018-02-21,2018-02-21
08E4E5B9-71DF-4EFF-A537-308319E0E603,6798EEE0-E899-4301-B8D1-59F3B40B63D1,930DABC4-293F-4F10-A4E8-0BD81DE04B27,20180221,,2.95,,,2018-02-21,2018-02-21
6F733582-29D7-48AB-848D-309B8A0DEFD1,2581CA70-395C-4582-8A72-24AE7ED59330,6D7CDBD2-C0C4-4C19-B59C-3A440F903A01,20180221,,2.95,,,2018-02-21,2018-02-21
0309AC04-C173-4412-B4B1-3278CE50359B,310887B6-5FF7-47CE-84A9-F350F9D92B9E,6E8C2BE5-3526-4450-B0F8-504C0B6D3E0B,20180221,,2.95,,,2018-02-21,2018-02-21
F162DBDF-E1D5-41E4-88D9-529D98C4C28A,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180221,,4.95,,,2018-02-21,2018-02-21
254FD1A6-A2E7-41C1-8F66-4DB910CB37FA,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,56623208-1B48-4468-9ABA-43447DF42266,20180221,,2.95,,,2018-02-21,2018-02-21
21130D2E-C9D5-4D02-A0C3-4DE0E47F3878,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,8E3301F6-E79C-456E-A0DE-ACE82E4EF6C8,20180221,,2.95,,,2018-02-21,2018-02-21
EA4FBC05-BB25-4DE5-A3FC-567A3340C183,21158F3A-2572-40DE-B96C-A145FBC4A7F0,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180221,,4.95,,,2018-02-21,2018-02-21
E872C3CB-E6A3-46C6-A182-58B8CEE7EADD,792BC953-83D5-45DC-98CA-673C05F6D589,F2C140E9-4C4B-48D1-A44E-D2A66EEF06BE,20180221,,2.95,,,2018-02-21,2018-02-21
6B2A21A1-D12E-47BA-9FC0-59EABCDF07E8,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,CFD4646A-EB1B-4B6F-9892-50D95E79796C,20180221,,2.95,,,2018-02-21,2018-02-21
7367D79E-A8DC-48D5-B342-5A52538E0DEE,A384AD93-26A4-4ED1-89B5-526471BB4914,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180221,,4.95,,,2018-02-21,2018-02-21
BF2E0B08-8D5E-42E4-8E5C-5B8AB67EB544,34BFAE92-C57A-4C66-9D8F-349B391E202B,38641BEA-D5E1-4EC7-A1D4-EE2A24C253E0,20180221,,2.95,,,2018-02-21,2018-02-21
E2EFCCF7-7EA7-491D-854B-5BB56CE8FDA2,A384AD93-26A4-4ED1-89B5-526471BB4914,41CCF37F-2A2B-4967-925C-53BF308AA856,20180221,,4.95,,,2018-02-21,2018-02-21
2D5D2E5A-0A18-426F-832B-456773635971,B14EA582-B33C-4143-8A4C-BFF86096329A,B6751982-90B3-42E7-9814-566298C605C1,20180221,,2.95,,,2018-02-21,2018-02-21
3712EEB2-8EAE-4B1D-A6FF-471D154470C5,34BFAE92-C57A-4C66-9D8F-349B391E202B,B06D4E0B-30B3-4957-9CC1-5050601F1AC7,20180221,,2.95,,,2018-02-21,2018-02-21
378312EE-E29C-4FFE-86F7-46ECEEAB7C11,B83DE811-F2CE-4941-857F-F1242F16961A,6D7CDBD2-C0C4-4C19-B59C-3A440F903A01,20180221,,2.95,,,2018-02-21,2018-02-21
CBF8E964-0EEF-4A6E-81B0-46F889FAEC93,1E9FF997-8255-43B7-840C-53D1290C2F16,A3DC0D76-B034-41C7-B6EB-627969FD56F9,20180221,,2.95,,,2018-02-21,2018-02-21
9A317478-1FF0-472B-A4F4-49C8D72E2599,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,0DA27339-3D27-492F-BB6B-5660C29012D7,20180221,,2.95,,,2018-02-21,2018-02-21
0B0514C4-6B3C-44E3-ACC5-4BAA2038006C,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,869A979F-07AD-45D1-BD34-ED2BAB764BDD,20180221,,2.95,,,2018-02-21,2018-02-21
D7A740FA-1135-4045-83D4-4BB8DB4B248F,CA15B5B8-C8E2-4467-8C61-66E703B5C482,225030A2-F981-4963-9DA7-151349B7687A,20180221,,4.95,,,2018-02-21,2018-02-21
9650DCD2-750E-4028-8470-4B57796BBA58,B83DE811-F2CE-4941-857F-F1242F16961A,41CCF37F-2A2B-4967-925C-53BF308AA856,20180221,,4.95,,,2018-02-21,2018-02-21
57D3EA39-C417-44FF-9E50-3EAC41FB9B61,23EA946E-B0B6-4A99-9476-99EA69BE55F5,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180221,,4.95,,,2018-02-21,2018-02-21
C939F4DD-9853-49DF-A150-3FF1701C2EE8,FB32BB33-BB45-4635-9601-34E812DB8906,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180221,,4.95,,,2018-02-21,2018-02-21
E8ED4A72-6F42-4BE6-AC27-3F4FFE96A34C,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180221,,4.95,,,2018-02-21,2018-02-21
F14A9E81-E4F7-4242-88D5-40904935729D,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180221,,4.95,,,2018-02-21,2018-02-21
42C0F96C-5CE6-4CA6-BFDE-42F32635F42D,4E4E6912-D983-4433-836D-1771033E25BD,41CCF37F-2A2B-4967-925C-53BF308AA856,20180221,,4.95,,,2018-02-21,2018-02-21
0701FF84-4336-4442-BA8F-42000D28BC26,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,36867691-91BB-4423-93B2-CD1BECA922A6,20180221,,2.95,,,2018-02-21,2018-02-21
C84623B9-575F-4E10-8D92-778B2FBBAE01,5FA8CB33-6C30-4425-914B-3A25E8A73B52,282D03C0-34E3-40DE-ACAB-F603E420BD92,20180221,,2.95,,,2018-02-21,2018-02-21
5C889546-53BB-48BF-B7D2-7714209BAC45,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180221,,4.95,,,2018-02-21,2018-02-21
0BB78F89-EB38-4060-847E-76FFD3AAD520,DE3F8B5E-E4B4-4695-A894-20CCA5041979,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180221,,4.95,,,2018-02-21,2018-02-21
A7E5E90C-23CD-44E6-96BB-76E64C83615A,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180221,,4.95,,,2018-02-21,2018-02-21
41736F2A-AD02-40BF-9D7E-76A346C19F99,F41A357C-44F1-4F0A-BAAD-3660D1774D61,6B4FAB91-4207-4389-B7E7-DDAE0117AE97,20180221,,2.95,,,2018-02-21,2018-02-21
FE27BAF3-28C9-4B78-8E09-79054F3A9582,34BFAE92-C57A-4C66-9D8F-349B391E202B,254D4593-7010-4A9B-BB57-C0B941FD3090,20180221,,2.95,,,2018-02-21,2018-02-21
9CDEF38B-3977-4F12-92E0-790AE3C9474A,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,9C0588E2-8DF7-4192-AF52-D877A56FF4F0,20180221,,2.95,,,2018-02-21,2018-02-21
DE5B9AC5-A1C9-4492-825D-794EB7B131AD,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,1BAE3B3D-12D8-47A1-9321-8314D3F70CC2,20180221,,2.95,,,2018-02-21,2018-02-21
93F2A4BC-FF4D-471D-9004-79F5B5F794CC,D56AC638-70E1-42C2-8B47-A37B812B1DCA,B25593E9-F2F8-4256-9A78-A00C0724371B,20180221,,2.95,,,2018-02-21,2018-02-21
727A6856-D552-4DD7-A5C5-7A2B9B9272E5,743C1A10-817C-4495-A5CD-FE41F28C0CEE,0663F632-ED33-4685-93A1-2B1B93E0CBC7,20180221,,2.95,,,2018-02-21,2018-02-21
E595FBE6-016B-4661-9E04-756721602E28,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,41CCF37F-2A2B-4967-925C-53BF308AA856,20180221,,4.95,,,2018-02-21,2018-02-21
6205FEB3-C1EE-448D-B608-733A8E460765,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,41CCF37F-2A2B-4967-925C-53BF308AA856,20180221,,4.95,,,2018-02-21,2018-02-21
B55D29CC-4AE9-4987-8B7C-71997D9167B9,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180221,,4.95,,,2018-02-21,2018-02-21
0251B9E5-CDC2-4DB7-8320-714ABE28120A,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,3F992FAD-A8E3-49A3-8EEC-41B94AF60C66,20180221,,4.95,,,2018-02-21,2018-02-21
810DFB11-90EA-45AE-9990-7246653F7A40,743C1A10-817C-4495-A5CD-FE41F28C0CEE,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180221,,4.95,,,2018-02-21,2018-02-21
00395999-9F54-427C-91F2-71FCF997847F,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,9E13AF39-F6BF-4BE3-A584-10C759203B55,20180221,,2.95,,,2018-02-21,2018-02-21
A3D2402B-4379-4255-97B5-6F3106AAB762,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180221,,4.95,,,2018-02-21,2018-02-21
F6B23F95-0AA4-4A23-A93E-6C5BB6C64985,D7125DBE-F242-4D62-B817-9FF04F463420,FEAADB4E-A144-431A-B634-370618F4038B,20180221,,4.95,,,2018-02-21,2018-02-21
32CD75E2-AAEA-4440-939C-6B631FFE883C,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,41CCF37F-2A2B-4967-925C-53BF308AA856,20180221,,4.95,,,2018-02-21,2018-02-21
A94926E4-3B72-4706-B6D6-6E8F8EDC7D22,4D25A206-1465-4617-A3CF-6C21BD28B6A9,736932A7-B25A-4B76-B11B-8B5F68829933,20180221,,2.95,,,2018-02-21,2018-02-21
3A8C96BD-9BF6-4988-8466-6E43BC11C81F,14042897-9C47-4E60-962F-0CAFB43F90FE,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180221,,4.95,,,2018-02-21,2018-02-21
8BA3BE47-8411-4198-8490-5D599970310F,B14EA582-B33C-4143-8A4C-BFF86096329A,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180221,,4.95,,,2018-02-21,2018-02-21
11FD46B6-54FD-4E2D-A597-5D0ABB3BDFF0,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,78B16616-ED5D-43DB-89F0-652840D2F5E3,20180221,,2.95,,,2018-02-21,2018-02-21
767DC423-CF81-4B55-B30F-5DA59E2C8FFA,2E52091F-049D-49B9-A3DE-335E1432C873,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180221,,4.95,,,2018-02-21,2018-02-21
49C0699A-4BCF-4DA8-8710-5F73DD529C30,CA15B5B8-C8E2-4467-8C61-66E703B5C482,8E96DB59-5414-4B04-A0B8-EC5770040138,20180221,,2.95,,,2018-02-21,2018-02-21
E5E11745-5D35-419D-80AF-5DF285C380E6,000367E9-81DA-45D3-9391-DB4A3143C76E,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180221,,4.95,,,2018-02-21,2018-02-21
44B398C4-4429-4270-98EA-5ED9E2A8B634,D0257B82-E1EC-4011-A1C7-902736D1EBAF,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180221,,4.95,,,2018-02-21,2018-02-21
00C988D5-4050-4C4C-8FA6-5E70DE4F1EC1,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,2A8B818D-314F-4D38-AB38-540B79482D82,20180221,,2.95,,,2018-02-21,2018-02-21
87ECECEE-3DA7-48AB-ABF6-605A69B69254,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,031D43D6-0A92-4D1B-A1EF-44EE38A8CB35,20180221,,2.95,,,2018-02-21,2018-02-21
FA8DCD8A-EE65-4834-8B41-615053961D90,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,A727CA12-0205-497D-930F-385E3542A3F4,20180221,,2.95,,,2018-02-21,2018-02-21
9247644A-D71E-42C6-B641-61B6A6693E53,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,6F52420F-909C-4A8C-8441-7D5E4350D952,20180221,,2.95,,,2018-02-21,2018-02-21
9AA0D505-5B88-47ED-974C-624758428079,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,2B207775-9F18-480B-9D77-D4B76A6ADA4B,20180221,,2.95,,,2018-02-21,2018-02-21
1290DD35-6262-40E5-8E58-6237ACAEB157,14042897-9C47-4E60-962F-0CAFB43F90FE,1BAB47A0-B717-4D4D-B101-58F5BDE22F70,20180221,,2.95,,,2018-02-21,2018-02-21
9FEB33F1-211B-4D36-AB89-62B411452558,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,54DFB855-7525-4F1F-BFD5-13DCCE8A6AA9,20180221,,2.95,,,2018-02-21,2018-02-21
6DE454F1-8D48-48FA-9A50-6381FF7DFE3F,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,61945AA9-30D2-4F19-AFD0-7A919F4AC584,20180221,,2.95,,,2018-02-21,2018-02-21
C68A18ED-11E9-4BA2-B166-646B08FA1247,28D189D2-C6F3-4775-A58D-12DAE82F50FE,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180221,,4.95,,,2018-02-21,2018-02-21
DAE0E263-8221-4C87-8BD2-6427C50F5C45,2FFA319D-B82D-48CE-83C0-A2755E996967,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180221,,4.95,,,2018-02-21,2018-02-21
F69D49FD-EFF5-48F6-93A4-69620D693850,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,191729F0-7AEC-42D0-A326-A1983D1C0D5C,20180221,,2.95,,,2018-02-21,2018-02-21
E5808983-7FF8-4921-82E9-67DF8EB07773,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,C36D3485-6793-4B38-ACA7-9023289C326A,20180221,,2.95,,,2018-02-21,2018-02-21
D864CE2F-C33C-4EAE-96D5-7B16E76FAFE4,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180221,,4.95,,,2018-02-21,2018-02-21
E6BAC62E-D42A-4C56-BEC3-7D40C0A6A543,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,F1089B7A-568C-4D06-832E-C49177ED2337,20180221,,2.95,,,2018-02-21,2018-02-21
73F97000-A208-43F0-A487-88468258FC5B,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,F8EA040B-C316-4A81-B81E-864520403E28,20180221,,2.95,,,2018-02-21,2018-02-21
F89D7430-DCB5-493F-8200-8847277BE955,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180221,,4.95,,,2018-02-21,2018-02-21
519F1429-F2BD-4659-A021-8882BD6038BD,000367E9-81DA-45D3-9391-DB4A3143C76E,8A101E6B-4900-4C16-8D7A-E1B3229BF56D,20180221,,2.95,,,2018-02-21,2018-02-21
09FA997A-176B-4E52-8536-899DD8F8CFA8,1BE58839-D0B4-44D2-A7A8-318221C99F6F,BFB1896C-14FA-460F-9427-307A2FCF244A,20180221,,4.95,,,2018-02-21,2018-02-21
F3FA72CD-BAC4-4897-B0C6-86448D42F30C,01E5C757-DF0C-4941-8E5E-279044086DB5,BFB1896C-14FA-460F-9427-307A2FCF244A,20180221,,4.95,,,2018-02-21,2018-02-21
36043E3C-DC8F-4F27-A2FE-8654893B13A3,5FA8CB33-6C30-4425-914B-3A25E8A73B52,76921A13-F30D-4E86-AADC-4EAF143B5DBF,20180221,,2.95,,,2018-02-21,2018-02-21
A7411740-7FE0-4060-8376-85F76AC010D5,F8B369DE-73A9-454C-9C89-588AE10C46B9,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180221,,4.95,,,2018-02-21,2018-02-21
EE91A408-58C5-4F26-B7AB-858A1EAB13C3,B83DE811-F2CE-4941-857F-F1242F16961A,136A9EE4-70A6-42E9-A779-E796DB7C0B00,20180221,,2.95,,,2018-02-21,2018-02-21
46ED7BE7-0CCD-48A9-913B-83293899D8C8,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,D899CD0F-0B0D-4A9A-BA1A-6B171AAE9A4C,20180221,,2.95,,,2018-02-21,2018-02-21
D51AE01B-7488-4782-88AA-82CB3BBD62E1,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,40F1454D-22B4-4AED-9869-D3D0AEB00AC5,20180221,,2.95,,,2018-02-21,2018-02-21
82ABB267-259D-4047-BFCD-9381CA198E67,1BE58839-D0B4-44D2-A7A8-318221C99F6F,0C3429F3-DDD7-4C67-9CBA-AEFC7F5D3CA4,20180221,,2.95,,,2018-02-21,2018-02-21
4B943276-46BF-42E2-9172-9572D89D5E55,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180221,,4.95,,,2018-02-21,2018-02-21
E1640E24-2DA0-4B05-8470-94AD9CA17A86,21158F3A-2572-40DE-B96C-A145FBC4A7F0,3F992FAD-A8E3-49A3-8EEC-41B94AF60C66,20180221,,4.95,,,2018-02-21,2018-02-21
3CB25C51-4755-4C14-AD28-94915C1B0168,4D25A206-1465-4617-A3CF-6C21BD28B6A9,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180221,,4.95,,,2018-02-21,2018-02-21
AAEB7455-D174-400F-8BB6-93D84D255F28,A3F0AAA0-6C49-4DF1-A565-2776848601C1,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180221,,4.95,,,2018-02-21,2018-02-21
06D8136D-B9CB-4CAF-8764-964931E4946C,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180221,,4.95,,,2018-02-21,2018-02-21
FE6ACDCB-3398-4E4F-9D68-972537C9BD1A,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180221,,4.95,,,2018-02-21,2018-02-21
55FFFA77-19E4-4D96-8E70-971BD21033F2,2581CA70-395C-4582-8A72-24AE7ED59330,74DF6985-B6EC-41D3-B6A8-D670A739DFAD,20180221,,2.95,,,2018-02-21,2018-02-21
8AB13EB7-9055-4D66-A720-98F53D750E73,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,9CAC1026-ABD2-4EB1-9772-3FF3D5862936,20180221,,2.95,,,2018-02-21,2018-02-21
759A5A49-CC56-4FAE-863E-8B608A118A5D,D05444AD-4558-40BA-A022-047D53E8ACF8,FEAADB4E-A144-431A-B634-370618F4038B,20180221,,4.95,,,2018-02-21,2018-02-21
8A5DF409-5EF8-4F15-85AC-8D5CB9613651,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,BFB1896C-14FA-460F-9427-307A2FCF244A,20180221,,4.95,,,2018-02-21,2018-02-21
FA0F4B88-B3B4-4D76-A177-8CC1CE06CDF2,2581CA70-395C-4582-8A72-24AE7ED59330,2C83A7FB-2AF8-45F9-B267-A8BE6A8CEE82,20180221,,2.95,,,2018-02-21,2018-02-21
A3BED2EA-08F9-46B5-B7CB-8F454CC04CC0,797D5EC7-48F4-49EC-9266-0BB7180F252C,FEAADB4E-A144-431A-B634-370618F4038B,20180221,,4.95,,,2018-02-21,2018-02-21
941B7764-A639-46B1-AAFC-8DEEDB0C920C,34BFAE92-C57A-4C66-9D8F-349B391E202B,B6AEAD5F-B684-4DA9-A56C-CF51991E5ABD,20180221,,2.95,,,2018-02-21,2018-02-21
FC632E41-E360-4DC9-94E9-90147AAF0015,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,564FEB5A-347F-4B39-8BB1-0CD53CDB052D,20180221,,2.95,,,2018-02-21,2018-02-21
FB3AC48A-7BB4-4992-832D-9010ED4F31D8,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,DB7F23D7-DE00-4DA1-9F80-EAB4FCA79913,20180221,,2.95,,,2018-02-21,2018-02-21
