TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
1F8055BA-9CCB-467B-9E84-3DB7F2E3B2D9,AA7AFFDE-B309-449D-AA74-D983A04DC043,87834981-A31A-479F-9D05-B65983C89744,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
3E68DDC9-DF38-4E81-8E82-420FA9B36125,F1452EF4-1889-4E25-8EEF-3D10C0599428,11D16910-ED68-4A97-A94A-A091413F55F0,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
19280969-09FE-40AC-8FDC-48A15662EF61,0768152B-2E5A-443E-88E2-62434E7EA09E,8186E569-CCEE-490A-AE72-DE37D073BB74,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
4850B25F-B7C8-4C87-8C27-4964BBF06B3F,4B302B91-A1D1-4C7A-BC98-8BBB37339124,1955B1B4-85B2-4D44-82D1-89CD8A79D5D8,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
742166CC-946E-49C8-BF78-4913FCB21B7D,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,BA0CE574-5E5C-4798-9C2D-48B2387DE50E,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
D210C7CF-D6A6-4033-B2BA-4A5EDCB651E4,AA7AFFDE-B309-449D-AA74-D983A04DC043,87B30D32-56A0-4CFE-85D2-126F87791219,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
B0A57B71-F746-48B4-B30F-6BBB1DE11BA9,803B8043-D975-42FF-BC1A-CE99DB1844AD,D6671E00-2BE3-47A3-87EF-74BDF86E53C0,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
AB37D8AF-3FB7-46DE-AB11-6BA3A983D47C,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,87834981-A31A-479F-9D05-B65983C89744,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
B58F028A-F9C7-4073-A81C-6CE91DBC277F,550581B7-88E5-4466-A314-06A1CE29ACFD,310F3133-C852-4239-9267-330BF999C235,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
D3D081A0-56A1-46D1-8F32-6CDF46A89F74,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,FA92C8E9-63DF-4C28-822D-9ACAFD5D8E87,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
E1C923CF-B598-45F4-AEFF-6C78C0A5E4F8,B14EA582-B33C-4143-8A4C-BFF86096329A,4C69A46A-71B3-4CD7-8BB1-51D20FD7867E,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
D1CF5DB1-DEF2-4391-AAE0-6CBBC85C550F,5F16F978-5791-44B7-9AC4-724298B35E5B,3F009C44-A752-4A4E-82D6-97E865BB04D3,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
9D687578-6E0E-48F8-9001-6E8F1A6EB1FD,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
1797B514-6F19-46C8-870F-6D827A0E5F60,0F6EA07E-653C-4949-A153-CDF61C0CBBE9,8A101E6B-4900-4C16-8D7A-E1B3229BF56D,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
B62ACAA9-8FCF-44FA-8194-718CB71F79F4,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,87834981-A31A-479F-9D05-B65983C89744,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
39D8ED2A-403E-4772-8153-795170306108,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,1A08E3FF-38B6-412D-A212-E49DD709532F,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
C15C1643-2301-45A6-88DF-79151032F795,2581CA70-395C-4582-8A72-24AE7ED59330,A9379DC7-4F1D-4897-A66A-2907F1F5F613,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
39BB5776-A930-4D73-AC0E-5CF6C009CC71,D0CC41AC-33E9-44DB-8016-D43786727BC7,24D6FA28-AF42-4BD6-8FAB-A03EAEE4BA14,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
ABBE16C0-2E51-455E-96EF-5DA83B39590C,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,08D37C3F-0735-4C90-B463-36ECE243829E,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
52784A17-A4F4-40EC-9E32-5DD6A08C3B4A,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,DA32CFEB-6F15-4516-B85E-BB329726A873,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
6F75E97B-F892-4349-9BF3-62857FD2D879,01E5C757-DF0C-4941-8E5E-279044086DB5,4545A1CD-06DB-4478-92ED-618E3776DB71,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
B9CB8042-A562-49E2-884D-6227E0765ECD,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
95CB5A31-2549-4FDD-9E86-66EA0AB56EF6,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
D98AAF4A-4790-41E0-A26E-67A77039DD8D,AA7AFFDE-B309-449D-AA74-D983A04DC043,6631B0A5-5645-4045-8F55-AFC47843921D,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
6207F061-9233-4703-830D-6B4E938ADA1C,FE93F04F-AEC5-460F-B299-33F945A2C78A,87B30D32-56A0-4CFE-85D2-126F87791219,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
E91628A8-AE18-4EF4-95E1-82B16040F57E,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
83B0583E-2327-4FFA-808A-82E9398E02F5,4B302B91-A1D1-4C7A-BC98-8BBB37339124,1906292E-DA5E-4D54-8EE5-1BE23BA2CF1B,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
E41B032C-ACD7-4870-B061-889251807F3E,B80F0CEE-0099-476E-B5E5-40CFF39A3640,411CBE42-E02A-41A0-B54B-892CCA1A528D,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
7656238D-6F9E-4C79-B659-8787D079DE92,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,5EB0CE12-E4F7-4BBC-AAB4-A2269135B199,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
D2A1F9F7-1DAD-40A4-BE8D-86EECAB348D8,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,0DE1816E-4134-4157-AC9A-A4667EFC05C1,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
B8CB62FA-26F3-4856-83D7-7D26F3F7199A,14042897-9C47-4E60-962F-0CAFB43F90FE,FC76EE96-3E26-417F-B3AE-505BF739724A,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
6FF786B4-638C-41DC-82B0-80A8B0FC7B93,4D25A206-1465-4617-A3CF-6C21BD28B6A9,502A8AAC-6AC5-4952-BFF5-46531CE4CF93,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
9CE2732B-FE7A-4E09-B96F-960964391A37,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,EF58DCEF-4887-4D73-912B-E684737508A9,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
6D09DDFE-C9D9-4579-9E77-92FCBF5B4B23,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,B943AB3D-6F94-4BE4-A757-BA95BB8180F9,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
BAA22B11-EFDE-4189-9425-8D2E50EBB430,B14EA582-B33C-4143-8A4C-BFF86096329A,D2885F64-E4EC-4933-A8BB-CD785F2A01BD,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
2FDF32BF-AD20-4384-98C3-91C52A068D57,21158F3A-2572-40DE-B96C-A145FBC4A7F0,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
DAB871C4-2826-46D9-89DA-904E2B3372D4,23EA946E-B0B6-4A99-9476-99EA69BE55F5,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
A24D13C5-D95F-4F6D-8EC5-8EE8E2E715AD,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,87B30D32-56A0-4CFE-85D2-126F87791219,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
B0CB09C4-7B0A-4809-85D1-A21CD84D7C77,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
B738EA36-28F4-478E-AD7B-A18E1795DEE2,B14EA582-B33C-4143-8A4C-BFF86096329A,DA32CFEB-6F15-4516-B85E-BB329726A873,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
41DA0019-4177-47BD-B68D-AB011A45D65F,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,60460567-E615-41F6-AE9B-6691C6C95ED1,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
34B60562-8BF2-483E-BBB2-ACB646BB1451,23744E24-C344-4641-A0ED-326507C89C94,9BE79F12-516D-47BF-BD3E-A0C7F3EABC76,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
4EFC9D7B-1E67-423B-B3AF-ABFB4D911DE1,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
9A8CD451-9C8C-4518-A455-B2D37E615E49,D07919EB-5863-44A8-9CAC-4FF8242D2345,1A08E3FF-38B6-412D-A212-E49DD709532F,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
0F95D785-2DD2-4943-B425-B465D4388871,23D28B5F-EA9A-440A-BDEA-6929D7915838,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
86DFE63C-0D90-4101-B30C-B5EE5E956BFD,23EA946E-B0B6-4A99-9476-99EA69BE55F5,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
5D03FE8D-A823-407C-AB1C-CE5FA15531D4,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,9BE79F12-516D-47BF-BD3E-A0C7F3EABC76,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
A5C08F22-98A2-4547-8A2F-CD419DAD59FB,5F16F978-5791-44B7-9AC4-724298B35E5B,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
2BDAD5B7-6AEB-48B8-BAB1-CAA5D9DE30D1,B80F0CEE-0099-476E-B5E5-40CFF39A3640,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
57069C63-DBBB-43BF-818E-D49FB225E1A9,B14EA582-B33C-4143-8A4C-BFF86096329A,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
A95CC827-EBA7-4C4F-B621-D4605C729E4D,803B8043-D975-42FF-BC1A-CE99DB1844AD,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
A116A0FF-45C8-4B92-AA8A-D3F650D9A8E0,743C1A10-817C-4495-A5CD-FE41F28C0CEE,3C6421A6-403B-4F38-802A-D0D3EC730F34,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
DD15B7AD-2D34-4B70-81B5-D1FA4367157E,A384AD93-26A4-4ED1-89B5-526471BB4914,0AF82933-A326-4461-B55D-855A57CD93B8,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
7F464DB0-83D1-4D58-8D81-D08A392BD08D,23EA946E-B0B6-4A99-9476-99EA69BE55F5,EDCAFAA6-BE43-4930-8AFF-F4AD8D5F405F,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
9F640ACE-2430-4FC5-8987-CFB31BD13AAE,23EA946E-B0B6-4A99-9476-99EA69BE55F5,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
5EBB3CAD-6BBA-4650-B00A-BF6F51DF0258,18ED2E51-D127-43C1-9E1E-548169144CBA,DDFC2B11-C5B5-4C4F-849B-BDB1E1DAF74F,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
505736B9-B7D1-4613-A055-BF1B410302D4,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,38641BEA-D5E1-4EC7-A1D4-EE2A24C253E0,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
502B4537-C525-4B8E-BCA9-BE11AE7FF97D,000367E9-81DA-45D3-9391-DB4A3143C76E,87B30D32-56A0-4CFE-85D2-126F87791219,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
B01B4A41-69FA-4569-9F11-B8F0E630B53E,F7F72598-2559-4703-B56C-C8488F8DC8DF,D1CC08BD-109D-425B-962D-DE2542CC727C,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
243CE0D2-44CE-423E-95AC-BA94637A9145,4B302B91-A1D1-4C7A-BC98-8BBB37339124,87B30D32-56A0-4CFE-85D2-126F87791219,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
5C670BFF-9E69-4FBE-A672-C370FEF1FC38,2581CA70-395C-4582-8A72-24AE7ED59330,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
F1E3EBD5-7EDB-4424-959F-C10C29E14BA7,21158F3A-2572-40DE-B96C-A145FBC4A7F0,61E0DB29-7D9E-47A3-849C-B361F56FC737,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
FB70604F-6568-41B9-A2CF-C4524320DA79,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,433CC878-8560-4586-BE02-389E559FBEFF,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
536DE626-229E-4905-B4FF-C4AAD0E0CCAA,550581B7-88E5-4466-A314-06A1CE29ACFD,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
85B96715-E484-46D6-B087-DD552A639970,A384AD93-26A4-4ED1-89B5-526471BB4914,0BD40CCE-2A22-41CE-885C-F555F93E5A92,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
A97D66EB-CE21-4165-8FD9-D972212B1176,792BC953-83D5-45DC-98CA-673C05F6D589,D6671E00-2BE3-47A3-87EF-74BDF86E53C0,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
789C3AA3-35DD-49F1-ADC6-D903702F6A2F,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,87834981-A31A-479F-9D05-B65983C89744,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
72F647E3-5B6A-4466-B3ED-E255CF2E907F,A384AD93-26A4-4ED1-89B5-526471BB4914,823C2556-B01D-49D1-A443-A08C1517501F,20180321,20180324,2.95,0.00,1,2018-03-21,2018-03-24
64921963-75E6-494D-8DF5-E0BDF24BFAFA,F41A357C-44F1-4F0A-BAAD-3660D1774D61,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
AD079D44-A849-4CD8-ADDA-DF2816BAA85A,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,5FB2DEC1-B4D0-4B60-B972-638F68ADDA58,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
343DAD24-DFD1-4D3E-B3C3-E6386576E63C,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
2CDAAC09-F1F6-46E1-9CB1-F226A8098FF5,D0CC41AC-33E9-44DB-8016-D43786727BC7,B8F7D146-B3F1-4FC0-9DE9-BF2FAE10D391,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
DCD27807-82B4-4CC6-BADE-F431287B0207,4B302B91-A1D1-4C7A-BC98-8BBB37339124,DA32CFEB-6F15-4516-B85E-BB329726A873,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
1535AFFA-91A3-4C6F-822C-F436C1EBCC7B,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,0AF82933-A326-4461-B55D-855A57CD93B8,20180321,20180324,4.95,0.00,0,2018-03-21,2018-03-24
2EC25B85-7205-4DD1-946C-FF6217CBDF1E,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
33F40832-E0E5-4257-AC2B-FF5EB2AA6147,743C1A10-817C-4495-A5CD-FE41F28C0CEE,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
5B7EF775-49DF-40AA-B840-FB54D7583B1A,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,433CC878-8560-4586-BE02-389E559FBEFF,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
A61A8030-BE8C-4179-A171-F6A909DFC3B2,BF853613-E6E6-4180-A596-DDB6195ECB52,DA32CFEB-6F15-4516-B85E-BB329726A873,20180321,20180324,4.95,0.00,1,2018-03-21,2018-03-24
108A980B-5E4F-48B4-86DA-F58256342EB8,21158F3A-2572-40DE-B96C-A145FBC4A7F0,7A81478C-5F1E-43E2-BC3E-2C0CA1F1DEF4,20180321,20180324,2.95,0.00,0,2018-03-21,2018-03-24
2A9A2163-4985-44E7-AD56-EF21751C5180,23744E24-C344-4641-A0ED-326507C89C94,DA32CFEB-6F15-4516-B85E-BB329726A873,20180324,,4.95,,,2018-03-24,2018-03-24
909490A8-FC8F-4B2A-8DE8-F2846089C6F9,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180324,,4.95,,,2018-03-24,2018-03-24
BAD39B01-EFA0-48C7-A7AE-EA5A7404520F,C02CA2BF-06C2-454C-8BEB-B9867388716C,FFA34782-1C6E-4707-A5F6-BDA018F38BCE,20180324,,2.95,,,2018-03-24,2018-03-24
C9996D6A-3F13-4BBF-BDFE-EC09866C46F0,23744E24-C344-4641-A0ED-326507C89C94,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180324,,4.95,,,2018-03-24,2018-03-24
ED54CB1B-2AA7-4C69-A66F-EBFF7DAF076B,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,C61DE1AD-4051-4DA9-8CFF-C545F9B4960F,20180324,,2.95,,,2018-03-24,2018-03-24
BD36C32D-43C7-4CE3-9018-E71D79A470D5,23D28B5F-EA9A-440A-BDEA-6929D7915838,433CC878-8560-4586-BE02-389E559FBEFF,20180324,,4.95,,,2018-03-24,2018-03-24
23398DA9-1B32-4ECD-A1BB-E54B3D8712D2,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180324,,4.95,,,2018-03-24,2018-03-24
BAFF39AF-6FF5-4D5F-B4AE-E6622BC7C23E,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,F39C5332-733F-4905-AFA6-847BF1E659C1,20180324,,2.95,,,2018-03-24,2018-03-24
7F1F43CD-FDE1-493E-9DFF-E5E7E748D576,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180324,,4.95,,,2018-03-24,2018-03-24
78DD2F0A-613B-4F67-9407-DF48A1F7A0F8,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,78422937-0211-44FC-BCE4-787EC985559B,20180324,,2.95,,,2018-03-24,2018-03-24
CF830BF0-A471-40FB-8D71-E24548957E54,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,FE985DDC-949C-4FAF-9F51-4CA0E4F26EAE,20180324,,2.95,,,2018-03-24,2018-03-24
51CA4179-2E72-43BF-B028-DD589B98A846,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,87834981-A31A-479F-9D05-B65983C89744,20180324,,4.95,,,2018-03-24,2018-03-24
AA2D8787-B3B9-4FFB-830F-DD0AF9E53541,2E52091F-049D-49B9-A3DE-335E1432C873,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180324,,4.95,,,2018-03-24,2018-03-24
D1F2D47A-9D60-4C0C-952E-DA8B2AA83799,23EA946E-B0B6-4A99-9476-99EA69BE55F5,433CC878-8560-4586-BE02-389E559FBEFF,20180324,,4.95,,,2018-03-24,2018-03-24
A0501F74-A9B7-4F8E-91B4-DAFD901A47E8,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,D8701C17-D756-43F0-B76E-63BBC46B796D,20180324,,2.95,,,2018-03-24,2018-03-24
4242B541-0B6F-4712-81D7-D8FD9AA8AD81,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,0A4089AF-C70A-48B3-B64D-C05E72287AEC,20180324,,2.95,,,2018-03-24,2018-03-24
C1C01847-6063-4156-BE58-C39808924AE5,5D05837D-826F-4C6F-99A5-7F7919337767,BFB74D2C-B294-4A18-8A3A-5AFD056890FE,20180324,,2.95,,,2018-03-24,2018-03-24
77802C68-C171-4971-9837-C310CC834DB6,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,52C58ED4-EC6A-460A-B342-269A99F28355,20180324,,2.95,,,2018-03-24,2018-03-24
E2372385-0A34-4A11-9E1F-C76767B09391,5FA8CB33-6C30-4425-914B-3A25E8A73B52,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180324,,4.95,,,2018-03-24,2018-03-24
6604FEAA-2068-4B23-A259-C5C17CA1F8E8,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180324,,4.95,,,2018-03-24,2018-03-24
A0D0E5F8-12F7-4E4F-96B6-BF8DB61D9CFA,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,976191C7-5407-4846-9065-77D07B29C94C,20180324,,2.95,,,2018-03-24,2018-03-24
A89C6F60-9795-4ACC-AEBA-CFCC7075E60D,4E4E6912-D983-4433-836D-1771033E25BD,B84909D3-BC4C-4423-80BB-6250456FCDF2,20180324,,2.95,,,2018-03-24,2018-03-24
71E787B9-68A7-44F2-AAE5-D03606848DEB,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,38641BEA-D5E1-4EC7-A1D4-EE2A24C253E0,20180324,,2.95,,,2018-03-24,2018-03-24
193C2B0C-5EBC-42E9-918E-D11FAE2DB442,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,E489023E-E9FC-4C76-BBAF-92F22689CBAA,20180324,,2.95,,,2018-03-24,2018-03-24
86167D9E-0118-4306-A2AD-D491588CE8CF,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180324,,4.95,,,2018-03-24,2018-03-24
96EDB11D-B522-493C-A298-C9A87CDC9BA4,B80F0CEE-0099-476E-B5E5-40CFF39A3640,18CDFFA0-D799-459A-8ECA-7353E7454E11,20180324,,2.95,,,2018-03-24,2018-03-24
ABEFA53C-39EB-4E0C-9B2B-C91766BCB48F,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180324,,4.95,,,2018-03-24,2018-03-24
30B02CEE-6E9F-47A4-A5F2-C88E6688059F,CA15B5B8-C8E2-4467-8C61-66E703B5C482,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180324,,4.95,,,2018-03-24,2018-03-24
85D858A0-02C2-463C-8FF2-CB3474FB59D9,D6A63C46-FB25-44D5-A530-4742A997A17F,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180324,,4.95,,,2018-03-24,2018-03-24
B9FE0A7B-5C47-4582-990A-CD5D9EB15887,D56AC638-70E1-42C2-8B47-A37B812B1DCA,161244FE-1E4D-4D4F-8913-5C0B6244FC8E,20180324,,2.95,,,2018-03-24,2018-03-24
A772ACA0-D8E3-4792-AE1B-CD7362646476,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,C6AC2E9B-6D0E-4AB6-BE51-FBAE097B9170,20180324,,2.95,,,2018-03-24,2018-03-24
2248CFA7-AE82-46C4-9D75-B751AFA4985C,D56AC638-70E1-42C2-8B47-A37B812B1DCA,87B30D32-56A0-4CFE-85D2-126F87791219,20180324,,4.95,,,2018-03-24,2018-03-24
D65F88F0-A206-40FF-BD97-B5C4039719E5,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,307BFAFE-9C60-4B3B-8D1D-9965638F7B19,20180324,,2.95,,,2018-03-24,2018-03-24
1BB621FA-573C-45EE-8296-B4C525E618CF,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,61E0DB29-7D9E-47A3-849C-B361F56FC737,20180324,,2.95,,,2018-03-24,2018-03-24
4299590A-4759-4977-BB64-B1287E4CE4C5,CA15B5B8-C8E2-4467-8C61-66E703B5C482,D899CD0F-0B0D-4A9A-BA1A-6B171AAE9A4C,20180324,,2.95,,,2018-03-24,2018-03-24
334EAFE1-084F-4C95-B984-B29ED730FFD1,C02CA2BF-06C2-454C-8BEB-B9867388716C,B84909D3-BC4C-4423-80BB-6250456FCDF2,20180324,,2.95,,,2018-03-24,2018-03-24
4F48806A-9293-4A16-92FC-B00134483538,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,9BE79F12-516D-47BF-BD3E-A0C7F3EABC76,20180324,,4.95,,,2018-03-24,2018-03-24
58EF59A2-C4AC-4E8B-8E33-B09D46881363,23EA946E-B0B6-4A99-9476-99EA69BE55F5,1B88C23C-3F4D-4292-A887-527D64F55E09,20180324,,2.95,,,2018-03-24,2018-03-24
19170A5D-5110-42B0-9B62-AB9AA8B2311A,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,DA32CFEB-6F15-4516-B85E-BB329726A873,20180324,,4.95,,,2018-03-24,2018-03-24
FD80AB43-F368-4FA9-BEB6-AB36DA8B14C5,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,D7098017-9181-4F9C-9D61-3BE6CDE99387,20180324,,2.95,,,2018-03-24,2018-03-24
A9472661-A9C4-4711-97A5-AA0651AD907C,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,CF809312-F7BB-4816-AF9E-94C822FE70D5,20180324,,2.95,,,2018-03-24,2018-03-24
F5E5F733-F103-4304-8417-9F8BB52C0F0D,D56AC638-70E1-42C2-8B47-A37B812B1DCA,CEAD7D0B-91C9-49A9-B2CE-310F8109D173,20180324,,2.95,,,2018-03-24,2018-03-24
D2A850FD-1995-4AE0-88CA-9AFDA46C7D4D,797D5EC7-48F4-49EC-9266-0BB7180F252C,D289494F-84B2-4B51-8688-CFE96E322CA3,20180324,,2.95,,,2018-03-24,2018-03-24
5DF6E741-49EA-41DB-9062-9D48F0F13F88,25127C2C-4874-42BE-9567-2EBF26DB9ECD,87B30D32-56A0-4CFE-85D2-126F87791219,20180324,,4.95,,,2018-03-24,2018-03-24
