TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
593270FF-B90B-40AB-960F-6F52DDB9F2D2,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,34D75545-6AE3-4622-B806-CA98241F3504,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
60D7CC5C-29D3-4781-B231-64CF3AB50C97,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,6DF4E483-ADBE-4DBE-8DE7-D363D7CE0A4E,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
6F92CF01-D5C1-48AC-9E23-63DDF19EDCC4,CEBCBA51-F4CC-4852-8B9D-F87255854D7C,89AEA912-615F-4A22-B737-75D14240521F,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
355CB5EE-1D1C-4F76-9D9F-6837E4E397BB,000367E9-81DA-45D3-9391-DB4A3143C76E,1065B4D6-9143-4706-B117-5D87CE34B9BD,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
8C18BBF0-2849-4676-88D3-6B3BDE9A9DF3,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
9707B09D-1F3B-445B-83E3-5DAEDCACB700,3C52474B-041A-4E91-8C91-C10C4FA409E3,6159D374-8968-41BA-9F4F-546DB65FE7FE,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
9C67E5D3-8B3F-4A6E-B33B-61F4DFA209F4,4D25A206-1465-4617-A3CF-6C21BD28B6A9,B2F6D30D-9986-46C3-885F-B1840552818F,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
C778CDEE-BBD1-4585-AF04-61B52B2C20C2,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,F3D4D3AA-B8DD-4E3C-823E-461A3FBDE68A,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
562335BB-629F-42A7-80C6-7FE0F6D1DCA7,319BD965-AA15-4017-87C1-5DF1ED690E3E,C418E437-BE73-4CEF-804C-9AE9DFA12149,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
6521FAD9-88AF-409F-A24E-89BAE2D258E1,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,6159D374-8968-41BA-9F4F-546DB65FE7FE,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
EE7CE29F-6FDB-4ABD-93D9-835B3517035A,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,29959A2F-10AE-443B-B379-B679776A2571,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
1E7A4539-8E2A-4322-B0A8-858CE960211E,C1CB6720-C287-4EFA-8607-354F8652A8DE,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
2277808B-87FF-4597-A1F0-95934A4D0177,FE93F04F-AEC5-460F-B299-33F945A2C78A,094CD260-BBBF-4E9A-9253-FAD4B935673A,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
D62796C6-5B31-49D7-8DE3-996474A10848,4B302B91-A1D1-4C7A-BC98-8BBB37339124,29959A2F-10AE-443B-B379-B679776A2571,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
A084D51F-05D1-493C-BFF0-995106C72E54,23744E24-C344-4641-A0ED-326507C89C94,9FBD83E0-6C11-48DC-8E81-8525B94D1112,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
72D41434-A680-462C-AD49-8C8F48CFEF21,706CCEE5-4E7B-42F7-953B-C86DF761586E,63D4F1C5-EA4E-49AC-BD0A-FE3FAEB567C3,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
7A011C46-BF60-4758-BADB-8A7AA9DBCEC6,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,6B4FAB91-4207-4389-B7E7-DDAE0117AE97,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
253B7697-D275-40E6-9060-8ADF1E3F8527,2E52091F-049D-49B9-A3DE-335E1432C873,42C8CF33-9555-4F85-B765-3D074072619D,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
298ABA83-7207-44C9-A4CB-8A656D894518,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,9FBD83E0-6C11-48DC-8E81-8525B94D1112,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
8FB224EE-8D93-4E58-BC32-8B475341FEC6,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,82E53E04-AC82-4252-BF57-753E106FE048,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
93923A9A-A387-4579-8B06-8FA116535762,D5F16015-3F57-4076-A8EF-4793BA1016EB,5CC88D29-62E1-49BF-A457-640255D05ED3,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
9C579D06-6180-4389-B09A-9CB676017476,706CCEE5-4E7B-42F7-953B-C86DF761586E,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
F2C5F243-1AC6-4E16-88F5-9C828EDF499E,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,C418E437-BE73-4CEF-804C-9AE9DFA12149,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
3FD765FA-9035-4287-BB61-9AEA76519B85,396E2801-AB13-4ADF-BB09-F6A53383F63F,42C8CF33-9555-4F85-B765-3D074072619D,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
5F07F87F-C585-4BB4-9342-99CE7623003B,6A4713D2-39E0-484D-B342-C51C012B7A73,5058BC92-DE43-4A2B-8407-50056895E7E1,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
197D2C5F-D9C5-4235-AC30-A0AED4237B34,D0257B82-E1EC-4011-A1C7-902736D1EBAF,29959A2F-10AE-443B-B379-B679776A2571,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
0493E4A4-8F6D-45B2-9254-A09501D14A99,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,36410910-206F-47B5-BDF1-C65D975832A4,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
0D3C99E9-31F6-4F55-8053-A5DDA1D465E8,CA15B5B8-C8E2-4467-8C61-66E703B5C482,54193F5A-C0FE-4753-A44A-5620CE4E5BDA,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
FA5FBCAF-7A1B-42C8-AEED-AC84BC6CEC53,23744E24-C344-4641-A0ED-326507C89C94,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
2A024011-545F-4F4D-AFC6-ACF0E0E6CEE7,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,42ADDF19-6B10-4C6A-B503-F0330818E8E7,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
99BA94B2-6F46-4120-8C98-B2EFDAD0DDBD,0E4897ED-2271-49B8-98DA-2EAD15F23850,ED1B1EAC-2461-4FE9-B95F-083BCD5963B3,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
B861CF54-5B67-4A9E-B8CF-B35B636AF67D,D6A63C46-FB25-44D5-A530-4742A997A17F,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
95E8B82F-8078-4125-BCFF-B361FBFA4665,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,AB15F13E-A9F3-459B-885B-5965EA86C4F3,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
BD5E8607-7B4E-4CEA-9B6B-B6749AE7D0C6,14042897-9C47-4E60-962F-0CAFB43F90FE,5E7D86D3-C084-4FE8-A241-C2A8D9C4BBAB,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
8E38EE0C-8ED2-4A01-ACF2-CA3E681AA6A2,21158F3A-2572-40DE-B96C-A145FBC4A7F0,FFA34782-1C6E-4707-A5F6-BDA018F38BCE,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
94C6AD06-29A6-4254-A306-CDB389D7950E,B80F0CEE-0099-476E-B5E5-40CFF39A3640,4699218B-FF90-474C-B71B-DD0E5636DD01,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
859DCA50-2A30-44D8-981B-D6E062914F2F,706CCEE5-4E7B-42F7-953B-C86DF761586E,55E834AF-987E-4F70-81EE-479A0F72C95F,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
7C67E51A-7614-47B2-8991-D586B44D194E,314D398A-551E-46C8-80DF-CD600FC1B760,731D66EC-79A0-46EB-8FD0-5C04F34FBCE6,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
7FCC8555-B11A-4931-8962-D44EEDC410C7,6798EEE0-E899-4301-B8D1-59F3B40B63D1,35D55902-5F9D-49E1-880C-9520437E2B98,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
60CC7CAC-0B40-4F50-B7B9-D3795FDF864E,06A9670D-CD24-403F-BA33-54BBC2ADBE70,29959A2F-10AE-443B-B379-B679776A2571,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
45555614-AF50-4002-8F7A-D2BC702BEFDE,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,78422937-0211-44FC-BCE4-787EC985559B,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
B22F2D66-529C-4557-AB13-BDCF15CF956E,D0257B82-E1EC-4011-A1C7-902736D1EBAF,6159D374-8968-41BA-9F4F-546DB65FE7FE,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
A27EA18B-FE0B-47AE-81D6-C0EB45CC85AB,FE93F04F-AEC5-460F-B299-33F945A2C78A,3003E552-C9B6-4A9F-8F13-F88D36CCB55A,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
3FF33A54-290C-4151-BE94-C10D98949C45,310887B6-5FF7-47CE-84A9-F350F9D92B9E,42C8CF33-9555-4F85-B765-3D074072619D,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
EA7A6BA8-17E1-4DCE-B437-C14225490715,91AB450F-09A1-4611-8F26-3D861C3304B0,FA36B05E-CD4C-48E6-A0D5-25516733FA04,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
A0071A17-2798-4128-AF5F-C1FD3B3557F1,06A9670D-CD24-403F-BA33-54BBC2ADBE70,B02D7577-7581-422B-9B57-50ACD95EA7E8,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
AB736F54-2153-489D-B60B-C7C8F08F3A0B,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
AF272E53-ED81-4119-9434-E5C9E3112820,21158F3A-2572-40DE-B96C-A145FBC4A7F0,5FB2DEC1-B4D0-4B60-B972-638F68ADDA58,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
2EEA933B-83D2-40AC-B03E-E663E9878FA4,D0257B82-E1EC-4011-A1C7-902736D1EBAF,D61F59F2-FD66-4E75-A2FD-B1E20A99BCBF,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
584EB2EA-FCBC-4D9C-BABF-DF825A444713,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,83DC41A1-D02A-43D0-9428-CF7B0371EF6D,20180315,20180318,2.95,0.00,1,2018-03-15,2018-03-18
81D62E3E-91D6-49F7-999D-E0393A7CAF76,743C1A10-817C-4495-A5CD-FE41F28C0CEE,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
6567A9AF-6AA9-43E6-8E0F-E1834B275FEA,706CCEE5-4E7B-42F7-953B-C86DF761586E,8C1E7B6F-86AA-447B-9A55-19292B931863,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
1B9A9209-572D-4827-847A-EE8901D9FF0F,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
BC72F82D-DAC2-4D5C-BDB2-F20B0C123224,18ED2E51-D127-43C1-9E1E-548169144CBA,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
D13170C2-E5BE-480C-B2E7-E8F2E82FD3AD,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,5E7D86D3-C084-4FE8-A241-C2A8D9C4BBAB,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
021556C3-D7C2-48DA-ADC4-E7ECBE6B3AD6,706CCEE5-4E7B-42F7-953B-C86DF761586E,752A6AC2-744E-407A-907F-9221A8084D7E,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
A9EEE881-6A3C-45D5-8532-EB59BC6EBE45,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180315,20180318,4.95,0.00,1,2018-03-15,2018-03-18
1B3F1999-B51F-48E5-BCAC-EBB18BED0D8A,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,2C388933-7756-4C44-8876-C83FAD7DCC1D,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
6925B026-540D-49CA-9396-EE149CEAD5B7,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,80F4BBF4-905E-428F-886C-387BC022A8E6,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
81F7366B-8798-4F14-ADDC-F6CA3C2DBB36,FA0039A7-8698-455E-A894-219243FBFD7E,B25593E9-F2F8-4256-9A78-A00C0724371B,20180315,20180318,2.95,0.00,0,2018-03-15,2018-03-18
D08A4956-0B2C-49EA-AE68-F648CE26952A,4FEC161A-90D0-494C-B0CA-AA08B10D2161,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
7289BFD9-4E0C-4A84-B981-F582357EF7AE,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
509CF866-7FA5-4DC4-A699-F6E280AC8324,FA0039A7-8698-455E-A894-219243FBFD7E,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180315,20180318,4.95,0.00,0,2018-03-15,2018-03-18
335019E9-5300-435C-B187-EC01A80C9DD5,5D8973DE-1FF3-4641-8B99-2019C9AE87DF,77CA1BA3-4449-4D37-B6E2-9A5781B88C5F,20180318,,2.95,,,2018-03-18,2018-03-18
E35C9312-8132-44CC-95C3-EAA951C468B4,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180318,,4.95,,,2018-03-18,2018-03-18
C8061370-CA4E-419C-B186-E9245050AB9B,F7F72598-2559-4703-B56C-C8488F8DC8DF,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180318,,4.95,,,2018-03-18,2018-03-18
688F0F67-69FD-4DE0-A180-E539BE896D27,14042897-9C47-4E60-962F-0CAFB43F90FE,53691F17-7EC4-4FAB-BA2F-57A6D0FE2E75,20180318,,2.95,,,2018-03-18,2018-03-18
A1812D7B-D1E5-4213-B506-E5A31C9FE400,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180318,,4.95,,,2018-03-18,2018-03-18
DB9DA64F-FD0F-4C21-805D-DA57ED47A3C7,482F0BD6-C167-4B30-8EBF-9ED1604402D0,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180318,,2.95,,,2018-03-18,2018-03-18
4DEEA470-FB47-41BE-A192-DC4E7E70E7A7,23EA946E-B0B6-4A99-9476-99EA69BE55F5,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180318,,4.95,,,2018-03-18,2018-03-18
F711CCCD-C7A1-49A7-AFF9-BD1494690A21,21158F3A-2572-40DE-B96C-A145FBC4A7F0,36410910-206F-47B5-BDF1-C65D975832A4,20180318,,4.95,,,2018-03-18,2018-03-18
19E0CC42-D2D1-4050-9101-BA4C4B454396,14042897-9C47-4E60-962F-0CAFB43F90FE,6159D374-8968-41BA-9F4F-546DB65FE7FE,20180318,,4.95,,,2018-03-18,2018-03-18
8539D79A-CA89-482A-9849-D19EC6263B74,91AB450F-09A1-4611-8F26-3D861C3304B0,2AD4475B-63CD-4D60-8628-349A476FA6CC,20180318,,2.95,,,2018-03-18,2018-03-18
426AB97E-B91D-4D1B-8DCC-D0430AD1BC6E,A384AD93-26A4-4ED1-89B5-526471BB4914,6159D374-8968-41BA-9F4F-546DB65FE7FE,20180318,,4.95,,,2018-03-18,2018-03-18
91AFB016-D270-4CC1-B15A-CD352B9E0F37,B1EB714B-95A6-4769-8B52-516F9FAD8F30,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180318,,4.95,,,2018-03-18,2018-03-18
CB5B8DFF-67E9-4FE5-AE0C-CE56415FFAFE,EB266CDD-391B-4FDC-877E-1160BCE6CC00,4C9B91B4-C8D3-457E-9DD7-E07E646D7D0E,20180318,,2.95,,,2018-03-18,2018-03-18
B8B59B8E-9EE8-4CBB-A1C9-B48E9F4B5EFA,14042897-9C47-4E60-962F-0CAFB43F90FE,4699218B-FF90-474C-B71B-DD0E5636DD01,20180318,,4.95,,,2018-03-18,2018-03-18
03369063-ADC6-408F-948C-B3A0F477A0E6,23EA946E-B0B6-4A99-9476-99EA69BE55F5,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180318,,4.95,,,2018-03-18,2018-03-18
D13BC49B-27A4-4656-8D2E-B3A68EFAFB52,482F0BD6-C167-4B30-8EBF-9ED1604402D0,36410910-206F-47B5-BDF1-C65D975832A4,20180318,,4.95,,,2018-03-18,2018-03-18
BF43C8EF-41A5-499A-8EF5-B67791DF6155,310887B6-5FF7-47CE-84A9-F350F9D92B9E,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180318,,4.95,,,2018-03-18,2018-03-18
FFA8FE40-7457-4674-92E3-A9EE8934399F,FE93F04F-AEC5-460F-B299-33F945A2C78A,31BAC281-F05C-48AE-979D-6B5EF5128C13,20180318,,2.95,,,2018-03-18,2018-03-18
D481509B-8F66-4821-ABCB-A371AF41687C,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,D24DA854-E818-410F-BE02-95FA0EB37780,20180318,,2.95,,,2018-03-18,2018-03-18
0AE4326B-EAB3-4FFB-B9DE-8CA2DBB4AD4E,A384AD93-26A4-4ED1-89B5-526471BB4914,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180318,,4.95,,,2018-03-18,2018-03-18
BF286EF5-61C4-4128-87BF-975821FD77B5,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,62946DBA-4C2D-4E98-8E50-EC82BDB4F44C,20180318,,2.95,,,2018-03-18,2018-03-18
A35A7C38-676F-41BC-8C4E-8190503A5F3B,23EA946E-B0B6-4A99-9476-99EA69BE55F5,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180318,,4.95,,,2018-03-18,2018-03-18
D277D8A2-D705-45E1-A71A-8200217F8B8A,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,DC623625-5832-47B2-8EA4-0D8C74A7BE32,20180318,,2.95,,,2018-03-18,2018-03-18
4878BD53-D6C2-4244-A2B1-81077A53463C,D7125DBE-F242-4D62-B817-9FF04F463420,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180318,,4.95,,,2018-03-18,2018-03-18
BCAB4D23-FF60-4F69-9EE5-7BB19EB22764,28D189D2-C6F3-4775-A58D-12DAE82F50FE,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180318,,4.95,,,2018-03-18,2018-03-18
0150004E-9F4A-4D33-AA4C-7D11CEE538F5,D61E6E18-A323-4438-8FFC-3103A6AA86F4,6E8C2BE5-3526-4450-B0F8-504C0B6D3E0B,20180318,,2.95,,,2018-03-18,2018-03-18
0D85BBB4-B5A9-4772-9E74-87C552121585,23D28B5F-EA9A-440A-BDEA-6929D7915838,61B45043-5E35-4193-AFF0-64B4321ADCFE,20180318,,2.95,,,2018-03-18,2018-03-18
51DB8229-A298-4B3F-820B-8673D0AB5F3C,310887B6-5FF7-47CE-84A9-F350F9D92B9E,5B7D9104-94F3-4547-A353-9D82A44F84B6,20180318,,2.95,,,2018-03-18,2018-03-18
784DCC2C-69AC-41F2-BCAD-852184FC1273,5D8973DE-1FF3-4641-8B99-2019C9AE87DF,C418E437-BE73-4CEF-804C-9AE9DFA12149,20180318,,4.95,,,2018-03-18,2018-03-18
24519FE8-46A0-4B6A-9CC4-5DAFB75FDE59,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180318,,4.95,,,2018-03-18,2018-03-18
D36ADD27-818C-4A89-BD24-7941376CF01E,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,0DE1816E-4134-4157-AC9A-A4667EFC05C1,20180318,,2.95,,,2018-03-18,2018-03-18
BC360F2D-1C74-4B67-800A-74519BAD4634,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,41553D19-6FA2-421F-862E-A832DF6404AE,20180318,,2.95,,,2018-03-18,2018-03-18
AAEBCBBF-353E-482B-827B-72F7E8699F20,23744E24-C344-4641-A0ED-326507C89C94,5D490CE8-2900-4327-B846-C0CFA31D69BF,20180318,,2.95,,,2018-03-18,2018-03-18
D359119D-4449-4C01-BD84-6F408FF63755,FE93F04F-AEC5-460F-B299-33F945A2C78A,616AEFE0-D100-449A-9480-CD0E237BB066,20180318,,2.95,,,2018-03-18,2018-03-18
825279E7-8522-44A3-8CAF-6E1114FF6DE5,A384AD93-26A4-4ED1-89B5-526471BB4914,3DEB83C5-233A-4995-ABE7-D8A9985EF1F6,20180318,,2.95,,,2018-03-18,2018-03-18
80D64819-D42A-433E-BAB5-4891424B391E,5FA8CB33-6C30-4425-914B-3A25E8A73B52,5E7D86D3-C084-4FE8-A241-C2A8D9C4BBAB,20180318,,4.95,,,2018-03-18,2018-03-18
C38FC48E-1877-42DC-81AE-4B6DF7AF57AB,91AB450F-09A1-4611-8F26-3D861C3304B0,4699218B-FF90-474C-B71B-DD0E5636DD01,20180318,,4.95,,,2018-03-18,2018-03-18
19376177-9B68-4B2B-94A6-47668DC7A3EC,14042897-9C47-4E60-962F-0CAFB43F90FE,B8EA341F-4515-4F53-B20A-41C699C3667C,20180318,,2.95,,,2018-03-18,2018-03-18
A5080CCA-A67B-4A3E-B72B-40E2B4669624,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,72704DEE-BDE7-4213-8E5C-9704ECF7EC34,20180318,,2.95,,,2018-03-18,2018-03-18
D70938D4-3B9F-4DC4-97D5-58E6F19F1E4C,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,E489023E-E9FC-4C76-BBAF-92F22689CBAA,20180318,,2.95,,,2018-03-18,2018-03-18
28151B5C-81A8-45C9-A8BE-5A2CDFF25B95,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,30AA189A-A5E9-4B3B-8E03-228075C700CB,20180318,,2.95,,,2018-03-18,2018-03-18
74EC93E7-AB64-4BD9-9AE3-56A311F9A20D,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,5E7D86D3-C084-4FE8-A241-C2A8D9C4BBAB,20180318,,4.95,,,2018-03-18,2018-03-18
0D26C979-BD38-4EBD-AF0C-5567F08FD076,23D28B5F-EA9A-440A-BDEA-6929D7915838,4FEE778C-7450-4FD3-9BEE-94FDF18F9BC8,20180318,,2.95,,,2018-03-18,2018-03-18
6F898B6E-6D50-4D38-9437-4EDDF82980F2,14042897-9C47-4E60-962F-0CAFB43F90FE,421929F7-ACC1-4617-8E2F-CFDB7F756135,20180318,,2.95,,,2018-03-18,2018-03-18
C9697DA6-B51D-4407-B20E-5168220ABA67,FE93F04F-AEC5-460F-B299-33F945A2C78A,0DA27339-3D27-492F-BB6B-5660C29012D7,20180318,,2.95,,,2018-03-18,2018-03-18
0C0CCF1E-0BA1-4180-B237-340A0A14944A,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,D2136C7D-2691-4281-8149-1814E9092AA2,20180318,,2.95,,,2018-03-18,2018-03-18
DD6F393C-A59D-4336-9AA1-3356924C27BA,91AB450F-09A1-4611-8F26-3D861C3304B0,9FBD83E0-6C11-48DC-8E81-8525B94D1112,20180318,,2.95,,,2018-03-18,2018-03-18
BA8ECA6C-F5D3-49DE-9883-3360A71559EC,EB266CDD-391B-4FDC-877E-1160BCE6CC00,0F7C335D-45F0-4417-A308-A262DD5EAE5C,20180318,,2.95,,,2018-03-18,2018-03-18
9C5716C7-3BCC-4ADE-9A56-30A83062CF0D,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,39BA4DEC-9E99-4CAA-A4C5-9EF9CB865D5D,20180318,,2.95,,,2018-03-18,2018-03-18
15371A31-65A0-40CC-9332-30DEA5FCAD89,28D189D2-C6F3-4775-A58D-12DAE82F50FE,DC623625-5832-47B2-8EA4-0D8C74A7BE32,20180318,,2.95,,,2018-03-18,2018-03-18
006724A8-0B06-4BBE-981B-2F6242B3B592,EB266CDD-391B-4FDC-877E-1160BCE6CC00,C418E437-BE73-4CEF-804C-9AE9DFA12149,20180318,,4.95,,,2018-03-18,2018-03-18
1EFD45B1-3C2A-4F30-851E-2E17EF4A6896,21158F3A-2572-40DE-B96C-A145FBC4A7F0,CEAD7D0B-91C9-49A9-B2CE-310F8109D173,20180318,,2.95,,,2018-03-18,2018-03-18
8936CC63-C23F-4945-B2F8-39F9E04A3E34,23744E24-C344-4641-A0ED-326507C89C94,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180318,,4.95,,,2018-03-18,2018-03-18
2F678678-F066-4DB6-B9F2-2679B239E497,23744E24-C344-4641-A0ED-326507C89C94,C6AC2E9B-6D0E-4AB6-BE51-FBAE097B9170,20180318,,2.95,,,2018-03-18,2018-03-18
2EBAC909-351B-4761-8831-2A93D76CFA75,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180318,,4.95,,,2018-03-18,2018-03-18
57DC5A20-3629-49ED-9315-29DBEA8118ED,23D28B5F-EA9A-440A-BDEA-6929D7915838,42C8CF33-9555-4F85-B765-3D074072619D,20180318,,4.95,,,2018-03-18,2018-03-18
0B1F1009-0153-4962-BBB2-2CDEE8A25ECE,310887B6-5FF7-47CE-84A9-F350F9D92B9E,99DC4AE9-9443-4F7E-AE28-A662023A7AC4,20180318,,2.95,,,2018-03-18,2018-03-18
BB48ADB7-BA3C-4F10-97BF-253E349779A6,D6A63C46-FB25-44D5-A530-4742A997A17F,29959A2F-10AE-443B-B379-B679776A2571,20180318,,4.95,,,2018-03-18,2018-03-18
CC123653-DBD9-4BB9-8BB1-259A534BDAD7,D61E6E18-A323-4438-8FFC-3103A6AA86F4,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180318,,4.95,,,2018-03-18,2018-03-18
7F322A69-828E-424F-991E-15F59B6716EE,23EA946E-B0B6-4A99-9476-99EA69BE55F5,30D82692-3517-4B7C-A1AF-12FE57844237,20180318,,2.95,,,2018-03-18,2018-03-18
0BE6529E-A498-4422-B438-1828A5EBA358,5FA8CB33-6C30-4425-914B-3A25E8A73B52,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180318,,2.95,,,2018-03-18,2018-03-18
