TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
A77FD132-B003-4757-A137-5249884CD1DB,23EA946E-B0B6-4A99-9476-99EA69BE55F5,053DAF12-6F7E-44A4-9836-06E7BF874F18,20180316,20180319,2.95,0.00,1,2018-03-16,2018-03-19
F83D0301-7FEE-4561-9811-531184B45102,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,2CB7B313-3E06-400A-A9D8-E2ADDAD98362,20180316,20180319,2.95,0.00,0,2018-03-16,2018-03-19
DAF901DD-22C8-4044-927D-52D1526001A8,2E52091F-049D-49B9-A3DE-335E1432C873,C418E437-BE73-4CEF-804C-9AE9DFA12149,20180316,20180319,4.95,0.00,1,2018-03-16,2018-03-19
2FF02EF5-FFB4-4671-B04A-33210787FF9D,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,EEEE8A2A-AE97-46E4-8FB8-2FD42361411E,20180316,20180319,2.95,0.00,1,2018-03-16,2018-03-19
14FCF83F-BECA-4446-96CF-3731BF52F82D,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,CA1EB6CA-9D55-41C9-A9FF-0100A19D1ABC,20180316,20180319,2.95,0.00,0,2018-03-16,2018-03-19
13A0F969-C4BE-46AB-A342-2BC4A84A3B85,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180316,20180319,4.95,0.00,0,2018-03-16,2018-03-19
11C5E7B0-D374-4F80-AF7C-24C99EC09D67,BD917FBB-565F-4006-BD32-923AEF5B2F37,3293D062-70E7-4DFA-9F7F-D83EE80808F1,20180316,20180319,2.95,0.00,0,2018-03-16,2018-03-19
5385916E-2710-47D0-A163-1E8DD15BE6BF,D61E6E18-A323-4438-8FFC-3103A6AA86F4,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180316,20180319,2.95,0.00,1,2018-03-16,2018-03-19
F88F4C27-71CA-4E55-8A7E-114E405177AE,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180316,20180319,4.95,0.00,0,2018-03-16,2018-03-19
F87F2A22-B21B-4057-84F4-11D0EB56DE23,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,983F17B3-925C-47BD-AA67-D6707E0D03F5,20180316,20180319,2.95,0.00,1,2018-03-16,2018-03-19
E85730C0-4919-46C9-ABEF-101BF5B40FF5,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,E957BCB6-DB3A-4AFA-8ED2-B394BEADB69F,20180316,20180319,2.95,0.00,0,2018-03-16,2018-03-19
173B290E-5D1F-4D93-AD1A-1412946B7A21,25127C2C-4874-42BE-9567-2EBF26DB9ECD,2CB7B313-3E06-400A-A9D8-E2ADDAD98362,20180316,20180319,2.95,0.00,1,2018-03-16,2018-03-19
B309BC28-8A27-4DDF-8F3E-148DC0988862,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,36410910-206F-47B5-BDF1-C65D975832A4,20180316,20180319,4.95,0.00,0,2018-03-16,2018-03-19
A67D8989-83A9-494E-A89B-1510CD05A65B,D42EBFE4-37D9-4814-A01F-5301103D258A,3315FB21-AC77-4F81-8964-DEE712707F62,20180316,20180319,2.95,0.00,0,2018-03-16,2018-03-19
5DED6154-182C-446F-80F1-189BE1A3CD22,C02CA2BF-06C2-454C-8BEB-B9867388716C,CAEB0353-69AC-48AB-9370-EDEA2656A3E8,20180316,20180319,4.95,0.00,0,2018-03-16,2018-03-19
38697EF4-8B93-45CF-912D-1D491FEBC857,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,C5B57FE6-A033-41C3-9542-8FA15AE51AAD,20180316,20180319,2.95,0.00,0,2018-03-16,2018-03-19
3B8B2721-38C0-4518-8217-07FEBE9E653F,D6A63C46-FB25-44D5-A530-4742A997A17F,C418E437-BE73-4CEF-804C-9AE9DFA12149,20180316,20180319,4.95,0.00,0,2018-03-16,2018-03-19
C6048270-6AA5-43D3-B269-0B891664991B,B1EB714B-95A6-4769-8B52-516F9FAD8F30,38DC075F-8E40-488A-9BF0-17B7730D58E5,20180316,20180319,2.95,0.00,1,2018-03-16,2018-03-19
33DE87CD-6199-47DF-9A4E-F7017E7B1F4A,B14EA582-B33C-4143-8A4C-BFF86096329A,99614CCF-29FC-4660-987D-93F961E01D7B,20180316,20180319,2.95,0.00,0,2018-03-16,2018-03-19
1F0F3AA5-2F78-4D38-A8C1-F59609A6A560,CA15B5B8-C8E2-4467-8C61-66E703B5C482,421929F7-ACC1-4617-8E2F-CFDB7F756135,20180316,20180319,2.95,0.00,0,2018-03-16,2018-03-19
49E2C6A3-9948-44CD-89AD-F5EE3233535A,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180316,20180319,4.95,0.00,0,2018-03-16,2018-03-19
37A6BAE8-DB69-4DE0-864D-FE74F0AA871D,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,191729F0-7AEC-42D0-A326-A1983D1C0D5C,20180316,20180319,2.95,0.00,1,2018-03-16,2018-03-19
76EC7F65-9B83-409D-ADE5-028D339B6F80,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,42C8CF33-9555-4F85-B765-3D074072619D,20180319,,4.95,,,2018-03-19,2018-03-19
6D86BEC3-B139-4CD7-8E0F-06705E34A0E1,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180319,,4.95,,,2018-03-19,2018-03-19
A2941E7C-6296-43B2-AF38-0651C0B4C70D,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,AFEDC0AF-DB5C-4D85-80B1-86E8585966C4,20180319,,2.95,,,2018-03-19,2018-03-19
107BC0AC-6815-49DA-AC61-0DA4CA5E3107,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180319,,4.95,,,2018-03-19,2018-03-19
D07632DB-C4A1-40F3-B300-1BC7B13A34AF,825C6246-ADB6-4908-AC13-1400BEFAEB25,48E2C87B-DCAC-4EF3-9906-F7AA48440A34,20180319,,2.95,,,2018-03-19,2018-03-19
50D3F682-04B7-45DF-A3A1-15AC5A5986F0,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,6159D374-8968-41BA-9F4F-546DB65FE7FE,20180319,,4.95,,,2018-03-19,2018-03-19
545A173C-2E5A-469A-9AA2-1380F4A15BCE,314D398A-551E-46C8-80DF-CD600FC1B760,307BFAFE-9C60-4B3B-8D1D-9965638F7B19,20180319,,2.95,,,2018-03-19,2018-03-19
FA48B7C5-D204-4138-AF52-13D0F5571D37,F8B369DE-73A9-454C-9C89-588AE10C46B9,29959A2F-10AE-443B-B379-B679776A2571,20180319,,4.95,,,2018-03-19,2018-03-19
B0A1A305-EE64-47AC-924C-228330FBA6AB,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,6DF9AA2B-3AF6-40B3-A277-9A454C8ADB21,20180319,,2.95,,,2018-03-19,2018-03-19
E2E0F528-E4E3-4B96-BAF7-202C493FC570,D42EBFE4-37D9-4814-A01F-5301103D258A,94C97163-59D7-46D0-93ED-55BC82727D82,20180319,,2.95,,,2018-03-19,2018-03-19
056B9F83-2902-4E0E-BC2C-1EDA90FEEBF4,797D5EC7-48F4-49EC-9266-0BB7180F252C,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180319,,4.95,,,2018-03-19,2018-03-19
55B7D902-C224-4EA4-9CA4-20CB2BC60DB3,000367E9-81DA-45D3-9391-DB4A3143C76E,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180319,,4.95,,,2018-03-19,2018-03-19
82C9DA21-0429-4062-BD43-380DE997AFA7,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180319,,4.95,,,2018-03-19,2018-03-19
352E4B7A-745A-4AAB-A96C-31B0BA35E0C4,319BD965-AA15-4017-87C1-5DF1ED690E3E,42C8CF33-9555-4F85-B765-3D074072619D,20180319,,4.95,,,2018-03-19,2018-03-19
D927AB63-73B6-4B96-B68F-50C90FD2CAB8,BD917FBB-565F-4006-BD32-923AEF5B2F37,269D0680-A89A-4913-919B-5E5FF3B8C9D3,20180319,,2.95,,,2018-03-19,2018-03-19
A6751B33-0D21-4C24-B0DF-4CBA6D09672C,B14EA582-B33C-4143-8A4C-BFF86096329A,42C8CF33-9555-4F85-B765-3D074072619D,20180319,,4.95,,,2018-03-19,2018-03-19
503FDCD7-7B27-4943-8B76-56B1D493E6FA,B14EA582-B33C-4143-8A4C-BFF86096329A,5CAEC192-2AA7-420A-B55B-B8D12F5CEAE9,20180319,,2.95,,,2018-03-19,2018-03-19
A283DA41-4401-42ED-AE23-5BD98364F23C,F91C97E2-D2A9-437E-B680-D9729F0A69E2,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180319,,4.95,,,2018-03-19,2018-03-19
71547C51-8202-4945-9F88-41CC2C52CA3B,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,53B2600F-A6F2-4D52-8A93-CD10083743F3,20180319,,2.95,,,2018-03-19,2018-03-19
5ED81179-E226-415B-B198-46B7B54DF8B0,4FEC161A-90D0-494C-B0CA-AA08B10D2161,02713FB6-B52E-47F6-B8C3-788831ED1776,20180319,,2.95,,,2018-03-19,2018-03-19
A12A9FCB-D703-4E64-AA57-6DD9945D7855,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180319,,4.95,,,2018-03-19,2018-03-19
F9132E72-CEF7-40CA-AD14-6FDF4DA55361,4FEC161A-90D0-494C-B0CA-AA08B10D2161,C418E437-BE73-4CEF-804C-9AE9DFA12149,20180319,,4.95,,,2018-03-19,2018-03-19
7D140997-A335-4A12-A257-7879BB6DD2F8,F91C97E2-D2A9-437E-B680-D9729F0A69E2,4C68D77C-085C-4433-9A29-69CBB4444B70,20180319,,2.95,,,2018-03-19,2018-03-19
F49B414F-D3A6-4CE7-A02A-76AEE2DFFA69,FE93F04F-AEC5-460F-B299-33F945A2C78A,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180319,,4.95,,,2018-03-19,2018-03-19
987D49CB-F995-4CBB-AF48-5EA19802CAB7,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180319,,4.95,,,2018-03-19,2018-03-19
52029818-F736-4F31-A873-62447D4B73CF,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180319,,4.95,,,2018-03-19,2018-03-19
4B928BC1-271C-40F8-B003-673F1F77764B,2E52091F-049D-49B9-A3DE-335E1432C873,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180319,,4.95,,,2018-03-19,2018-03-19
CFB741D7-11C6-48C7-A2B7-65AC29627B4D,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180319,,4.95,,,2018-03-19,2018-03-19
D1CF03EE-F3A9-4787-9906-6375EE2FFC38,797D5EC7-48F4-49EC-9266-0BB7180F252C,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180319,,4.95,,,2018-03-19,2018-03-19
88210AF9-402F-4BDD-9E5D-6A7435CC2F82,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,46673BE0-F600-41A2-AA1A-0B33404DA0C8,20180319,,2.95,,,2018-03-19,2018-03-19
DDC6EFCD-EAAB-4BF0-A9B4-823A1B8DC1F5,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180319,,4.95,,,2018-03-19,2018-03-19
55915038-9856-4581-946A-86B1B42AB03B,D42EBFE4-37D9-4814-A01F-5301103D258A,4699218B-FF90-474C-B71B-DD0E5636DD01,20180319,,4.95,,,2018-03-19,2018-03-19
F55862B2-9A3F-4C25-BCD4-7F9F8CD16CCC,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180319,,4.95,,,2018-03-19,2018-03-19
45D8EFF9-8B3A-49C4-8EAA-95F4E5114556,D42EBFE4-37D9-4814-A01F-5301103D258A,42C8CF33-9555-4F85-B765-3D074072619D,20180319,,4.95,,,2018-03-19,2018-03-19
26947E5F-DE43-47C5-B83A-9897209533DC,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,5E7D86D3-C084-4FE8-A241-C2A8D9C4BBAB,20180319,,4.95,,,2018-03-19,2018-03-19
080B7A54-8BBB-4357-A776-94E7F8E6E71D,236AF0F9-3123-46BE-BB70-EC3D03AFF147,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180319,,4.95,,,2018-03-19,2018-03-19
CE8344B5-26C3-466E-8B13-8C35B16EF99D,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,36410910-206F-47B5-BDF1-C65D975832A4,20180319,,4.95,,,2018-03-19,2018-03-19
8524CA16-2B20-4274-A3E5-8A5FB86F6382,825C6246-ADB6-4908-AC13-1400BEFAEB25,5EC41D97-687E-47EF-8C58-4DAF21BF9552,20180319,,2.95,,,2018-03-19,2018-03-19
47DA633B-FE27-4121-9CF6-8A15D9F7AAC4,797D5EC7-48F4-49EC-9266-0BB7180F252C,E8728370-1678-43B2-B836-0B5D1B3972FB,20180319,,2.95,,,2018-03-19,2018-03-19
E8F86475-D6DE-409A-BF83-8FAAAED2ED19,F91C97E2-D2A9-437E-B680-D9729F0A69E2,BC9252FF-CB55-4407-96F2-CFD66FC9D200,20180319,,2.95,,,2018-03-19,2018-03-19
2FAA4685-6AE1-4264-8898-A3AEDA13C5BC,4FEC161A-90D0-494C-B0CA-AA08B10D2161,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180319,,2.95,,,2018-03-19,2018-03-19
203227AF-F08D-4CF8-B0C8-99A0703C27CD,B14EA582-B33C-4143-8A4C-BFF86096329A,404BE3ED-17E8-4380-AE20-0B57AB4C28BE,20180319,,2.95,,,2018-03-19,2018-03-19
5AB71CAA-177B-4B7B-9EDF-AC389A722128,FE93F04F-AEC5-460F-B299-33F945A2C78A,3315FB21-AC77-4F81-8964-DEE712707F62,20180319,,2.95,,,2018-03-19,2018-03-19
C2A86F17-C7CF-4D10-AA0A-AFE2C5C89E4A,4D25A206-1465-4617-A3CF-6C21BD28B6A9,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180319,,4.95,,,2018-03-19,2018-03-19
AA88EB94-154E-48BF-821A-AF8866CF4E53,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180319,,4.95,,,2018-03-19,2018-03-19
597C3BC1-E49B-44DD-86FD-B6BB1671AA0F,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180319,,4.95,,,2018-03-19,2018-03-19
E9EB98D4-A145-4B15-AB87-B7D2EB90A02C,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,19499F51-A38D-4F3B-8B39-C0399CF61639,20180319,,2.95,,,2018-03-19,2018-03-19
271DFDC4-6F87-4153-91C3-CEEC11480F3B,A384AD93-26A4-4ED1-89B5-526471BB4914,90FF4E0F-7002-4E13-A860-896AA674F999,20180319,,2.95,,,2018-03-19,2018-03-19
D239F522-0ACF-4C57-ABC4-CC8C7EE441C2,236AF0F9-3123-46BE-BB70-EC3D03AFF147,BA0A91FA-2A38-45A8-AC5D-D8D268B72E2B,20180319,,2.95,,,2018-03-19,2018-03-19
30523AEF-2005-402A-963E-CB5949B65E6F,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,191729F0-7AEC-42D0-A326-A1983D1C0D5C,20180319,,2.95,,,2018-03-19,2018-03-19
A08FA79E-6860-4B76-81EA-C8843AC4C259,000367E9-81DA-45D3-9391-DB4A3143C76E,F54A0FE2-AAF6-4DD4-BB1B-334694B7D609,20180319,,2.95,,,2018-03-19,2018-03-19
123D55A1-80FC-4F50-93AB-D0619FD7DCAC,D42EBFE4-37D9-4814-A01F-5301103D258A,012A4701-86D5-4681-8EDD-184B62926B53,20180319,,2.95,,,2018-03-19,2018-03-19
F3EF5198-8C80-43C8-894E-D33DB7CDBB58,FE93F04F-AEC5-460F-B299-33F945A2C78A,62DB6A46-8862-4430-834A-F2384CC22CF3,20180319,,2.95,,,2018-03-19,2018-03-19
65363B2D-F0B2-4697-9463-BB7EFEF52A3C,825C6246-ADB6-4908-AC13-1400BEFAEB25,6260DE1C-81BC-48B8-BE49-007D629CBE9A,20180319,,4.95,,,2018-03-19,2018-03-19
68465191-23BF-4A18-9D89-C512138983E7,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,944F7618-2DB1-410F-8FBC-C29E983B306D,20180319,,2.95,,,2018-03-19,2018-03-19
00A1FC12-A57A-4A06-A389-C5AF553D0671,F8B369DE-73A9-454C-9C89-588AE10C46B9,DC1EFAA8-B3B8-4ABD-872F-B3594A9C627B,20180319,,2.95,,,2018-03-19,2018-03-19
77FE94B9-3DA6-4E65-8EEA-C60216A08D6E,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,99B2AD28-7DDE-45C7-8A3E-8FA25B8E77BB,20180319,,2.95,,,2018-03-19,2018-03-19
A4349191-9654-4904-9BEB-C77506B135CA,236AF0F9-3123-46BE-BB70-EC3D03AFF147,4D324F36-8AFC-4A29-970C-7B4F9E340E64,20180319,,2.95,,,2018-03-19,2018-03-19
69C447D4-E008-40AB-A3C9-DA3D31F0A438,314D398A-551E-46C8-80DF-CD600FC1B760,9A7C5C36-FD5F-4CD8-BB25-C6F0074B3F83,20180319,,2.95,,,2018-03-19,2018-03-19
EDB88F69-9A1E-4D8E-88E3-D8057B110655,4FEC161A-90D0-494C-B0CA-AA08B10D2161,72DF1D8E-9F3A-487D-BA2B-247D102CB0C6,20180319,,2.95,,,2018-03-19,2018-03-19
ACF7B177-A66D-4C98-81AC-E4B0D52DF1E5,BD917FBB-565F-4006-BD32-923AEF5B2F37,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180319,,4.95,,,2018-03-19,2018-03-19
7ECA02C3-1A4B-41A8-AE2D-EBAF892F05B3,BD917FBB-565F-4006-BD32-923AEF5B2F37,564FEB5A-347F-4B39-8BB1-0CD53CDB052D,20180319,,2.95,,,2018-03-19,2018-03-19
66B59F83-9BFE-4D86-B665-EE59CAEBC097,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180319,,4.95,,,2018-03-19,2018-03-19
49100DFF-F43B-4CD8-B371-F55561A025E8,000367E9-81DA-45D3-9391-DB4A3143C76E,FC856FD2-4D66-4DFC-99BC-18C2D36169DF,20180319,,2.95,,,2018-03-19,2018-03-19
C9B63928-2305-44D3-9C3F-F4FF1C51B3FD,A384AD93-26A4-4ED1-89B5-526471BB4914,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180319,,4.95,,,2018-03-19,2018-03-19
